124.4683732269257,35.114261451155855,4.416799004798225,1.8238025330346788,152.48707412583792,69.06277119802643,6.181478503175553,5.657633261013602,164.2076152170712,88.48501822385325,5.897328109111288,5.358832152405737,140.44304573450285,94.5856199847562,43.494960222345114,28.819093418605718,135.47621447706103,130.71134776153465,6.450597854853941,5.996105326092124
124.57084317087089,35.26680854460825,4.406945947825723,1.6772891502427614,152.89429057656872,69.07541774307093,6.342114320469114,5.786911086144365,164.67745785356772,88.8236737960117,5.955266468837664,5.401039373866123,138.86513018519307,93.76842867529422,46.17754741997814,30.218717839214847,135.5288959080112,130.69023066337726,6.61230113391956,6.144281186666816
124.74812968780007,35.49753073365305,4.3748598752252645,1.4884684853956442,153.28020122559855,69.06726980209105,6.525591820393959,5.936738685528815,165.18100697351898,89.12946634725341,6.049868947051148,5.475459703552164,137.62728996072715,93.13886251830014,48.04156302789587,31.134691794517735,135.56695228330415,130.68471433456466,6.777775774498009,6.296080262141183
124.81422213050905,35.587424491477854,4.343354141849279,1.4686803317286998,153.45415771138585,69.07608051018235,6.574327962888554,5.97341358315945,165.2813520932381,89.24319129888548,6.0719321725671165,5.49360136270074,137.0386349719358,92.83659935487918,48.93150267982543,31.56281536253128,135.600715523202,130.70125992208796,6.891033587387154,6.398203628331449
124.85817636227269,35.65103786219728,4.308205640929842,1.4193142995587942,153.666582818103,69.09258373081491,6.5889646452752215,5.978315680175534,165.3915034606933,89.53057106457847,6.127593281933763,5.542956132559407,136.81726179656087,92.68084910148049,49.62036465540974,31.951883661434113,135.6605955708517,130.7848742810687,7.224274626257884,6.697224179823521
124.86520609688523,35.6713578667963,4.221786964271076,1.229302140854178,153.92885610711386,69.07947884598822,6.606793763282255,5.982364983339001,165.5146985377831,89.73517527611568,6.146453815880704,5.557851385834552,137.0720652721468,92.75301392606026,49.91210313436209,32.20516497247765,135.70073921782185,130.96163877204208,7.620976517378433,7.050394680095283
124.87633245808554,35.694958156606695,4.09827760596842,0.9090366987717129,154.0671622211407,69.0948290709387,6.608235508882829,5.978147963305982,165.78936354473385,89.8686248480125,6.161652380259875,5.565047590352293,137.29356736271603,92.78183987077111,50.42508651250021,32.59321124039862,135.6276321878206,131.1444885611901,7.887245485300947,7.290507141268212
124.84520745749724,35.66696220798555,3.9889386389101227,0.6857380523532638,154.14867521907362,69.11920015961424,6.583006583259405,5.952968532472161,165.8899803998688,89.91978443933696,6.087319568255188,5.495916843708235,137.36974966641196,92.58940059372702,52.06510230444778,33.65561038423406,135.37388678971467,131.45095960097657,8.099128596349992,7.486817555036419
124.83176742258891,35.65677620560577,3.875595003330705,0.4230054397815396,154.2161879772819,69.13828569867108,6.5717182296839525,5.940385370868463,165.764343475191,90.00918651971178,6.022914574945884,5.441437131897514,137.38234353866378,92.4779659380728,52.98367917392805,34.244208710539766,135.17264573406632,131.66534234415445,8.191158753962892,7.574214341594398
124.8162999370988,35.64164104019433,3.840152754251574,0.28427869867358124,154.26336740974094,69.14906701658516,6.565986454683975,5.933563624515796,165.7651781219649,90.08801865412131,5.963339759016043,5.388056307860641,136.98057489925827,92.1377827222177,54.693682310265366,35.22265313217982,134.9706965794314,131.89505551432876,8.311177712031034,7.6860716390932415
124.80166043819351,35.62720301902367,3.8385801614685136,0.22167973429600582,154.3379736916377,69.15659533883263,6.5578645679997924,5.922833689477659,165.77844777637478,90.17796330412965,5.8834669509158894,5.315905097201702,136.58138045922274,91.75329653895045,56.8652901775828,36.487229154323494,134.70965903658234,132.25606782758726,8.543951509459397,7.896564254872607
124.78872897875813,35.61776953620484,3.8536549733794474,0.1605107222213843,154.36575852214656,69.16073777985213,6.546993143437192,5.912000363948565,165.75927451779415,90.23810086841375,5.7749329007692785,5.218706992518618,136.79037209005034,91.7795122771733,57.27099566686763,36.806518016307535,134.58216161907689,132.4210049419693,8.687376999000334,8.028141570991005
124.77863500809612,35.609757856330916,3.8788254264378024,0.0751842929311991,154.42206887726317,69.18164404045409,6.521476976691798,5.887333608291243,165.40321548084688,90.36456797138139,5.530601107434218,5.006504532074987,138.24643641369877,92.17205925223703,58.755479117087596,38.1879298596171,134.38713393180169,132.7086804073583,9.016610750812005,8.327727011025127
124.7660706440917,35.6078438095755,3.9045578352851096,0.05641017328519368,154.50949699721443,69.1879020136878,6.496756131618342,5.86139849540046,165.11104325224673,90.43208374238691,5.463474851113034,4.95284373948213,140.86186901791348,93.00664047024517,60.35692668246007,40.01061469711456,134.2670707368017,132.8699764177337,9.165374428912429,8.462955692761374
124.73694630519296,35.5872362159141,3.914074554204125,0.12882755871820914,154.53368051101816,69.18796242036038,6.485064246829367,5.8497353253464315,165.10512457703558,90.42364842578176,5.475636739281036,4.963962416859704,142.10736631014655,93.37123727824556,61.41636813446426,41.09064568171944,134.21576369319118,132.95521275605307,9.241952437340007,8.530904532539964
124.71036480510217,35.56364014547023,3.9183292141502757,0.1639039155981697,154.54494859979354,69.18770400686323,6.475730445475871,5.840725512301573,165.10395172286206,90.4154071402223,5.476666425546469,4.964974481473743,143.27859850933422,93.69313174663644,62.5230584723695,42.18896808467434,134.1803560002678,133.030247826603,9.315200091977035,8.595976185111596
124.70028975419186,35.55566440226633,3.9161087129385446,0.19031274789165162,154.5724989804638,69.19035468197919,6.476190010338099,5.839855930420578,165.0766792440805,90.40696397482924,5.484244662094146,4.972540412411913,144.15208453581062,93.90126000865396,63.64849035148095,43.21569277715847,134.1612270714882,133.0739695786205,9.350622701061093,8.627086197968627
124.69001582247441,35.54690824496495,3.913849327781051,0.21934280745777485,154.62599345914583,69.20392965203978,6.495390010692736,5.855057714663657,165.06026340271598,90.4016442564845,5.496229150729673,4.983731854334894,145.1235617551713,94.12399169658235,64.9580176372469,44.402795490758386,134.1446628217973,133.1169440443035,9.365615596288103,8.638849979001265
124.66715749271154,35.52149109083459,3.919268761978963,0.2153175630949941,154.6788278645256,69.21424854970924,6.536797219031515,5.890170084922241,165.05307286029287,90.34937861414689,5.586709510975877,5.065853274607782,146.55146321819464,94.51526210758418,66.7749779858088,46.11291698830845,134.136640042729,133.19607955150843,9.401751424676997,8.66624861607714
124.65220295030657,35.503038244052085,3.939337455340185,0.18518757010570885,154.70770978446762,69.22039344735757,6.579550530568376,5.927229026162063,165.05468795947328,90.29411222698312,5.661458993418139,5.133342366143886,147.41103645603377,94.744792751635,67.98124602326322,47.229716782662,134.14810245763982,133.2455946516088,9.426230184338232,8.683108132912128
124.63892925531665,35.4895717205334,3.9848691856312755,0.1960569857954881,154.77917365359505,69.22431731708726,6.677865446481983,6.012453918871327,165.032511020319,90.26834847956638,5.710130860828465,5.178155293722468,148.9988946761968,95.2123373313845,69.53479214719229,48.85489078194269,134.157561671903,133.27577105129689,9.422427719121904,8.676044267300352
124.63913627739826,35.490264329597366,4.019014839090286,0.2103046699231511,154.83717350244524,69.21705053539472,6.754804149798135,6.078292577451317,165.0225537342142,90.24946078549127,5.750089499930095,5.214543409951696,150.09444035837478,95.59519427843306,70.21413106596654,49.71984168280818,134.15412963137848,133.28605886758146,9.414267751566403,8.667719654120381
124.64884247868619,35.495668761651764,4.03777655600468,0.21840325376460773,154.878901390984,69.20712691574553,6.790419960992469,6.107834918010361,165.12507774478567,90.1992971082475,5.859716500961023,5.310598433760308,150.9783030219476,95.94916236738591,70.79179240407821,50.450416681210946,134.1400661459075,133.30469824744716,9.39546848899856,8.650208753518065
124.63973836255748,35.479726398953076,4.088783263478677,0.20764964215713777,154.9039229261774,69.21249946900637,6.80082671648838,6.1161917817107385,165.33303995700808,90.14858147008836,6.001847808939091,5.433170637052389,151.28890438121604,96.09465100271991,71.46115491127043,51.04315191595346,134.09373645440147,133.35401816110945,9.364018128041014,8.621797530133511
124.62898993170997,35.46628126948914,4.123792633048275,0.19816737466729817,154.9225454059525,69.21677786629272,6.804405424503085,6.118614882064482,165.3687468407953,90.14473856747198,6.038168373989734,5.465014312211332,151.39696910845942,96.14505778096292,71.81162630813182,51.332993755192064,134.05405175234537,133.38847787823147,9.317838020292193,8.579982862774148
124.54438681565387,35.370273080723535,4.273563929449094,0.08732791237941143,154.95892725379323,69.22364958127403,6.788078279677865,6.1024126742145555,164.961131985862,90.07298211334493,5.902782346523104,5.3523246220650815,151.36926733972376,96.14686618891217,73.02198676862224,52.17512863085596,133.88600088012527,133.52852678338758,9.076064077835897,8.361105595327556
124.48234827528574,35.309819447582356,4.408563486174456,0.11469582827008096,154.9818599014754,69.20920674698334,6.774864632022177,6.0886243717413375,164.6281492727863,89.91560904917748,5.827373233213299,5.291449683698606,151.27538362367835,96.1029291105451,73.40459290383544,52.40649125230503,133.7291548506025,133.6420454968843,8.912970146359925,8.215805603081577
124.47381597755717,35.30351002514241,4.473867252277313,0.1796809862962456,154.99466964382478,69.17937494419355,6.754725599740867,6.068755129901513,163.94192439719941,89.6045960115474,5.691006380435146,5.1838138964227545,151.36936012879175,96.14239007360165,73.56381384337709,52.55472470949669,133.59539140223174,133.75643298017238,8.846390896283856,8.15779277726794
124.47402940766719,35.27571428789224,4.589941541212355,0.4354180592081557,154.99689695684495,69.15898086436115,6.750422631698852,6.063982553375664,164.11649028696743,89.0944341956808,5.639887189294672,5.130854208009369,151.6421943521286,96.23860476317752,73.68325384606698,52.74224139730667,133.44380773475365,133.90550525709006,8.856057290631256,8.168857807160931
124.48432244872743,35.242918898175866,4.65839295844322,0.7080812793616826,154.9972797663151,69.1579539710412,6.748741533667656,6.062486800555491,164.55170335220095,88.98519872156892,5.66064229566025,5.138565363576369,152.7669969940517,96.70104902060311,73.30967101972728,52.90757778021459,133.38825322634597,133.97154330871135,8.917819503643376,8.225609632732716
124.4875155234241,35.17437335951432,4.725306080449622,0.9830774521217321,155.00117485565048,69.15942739888018,6.7443951684331,6.058385993316453,164.6819428670453,89.00843444783796,5.632892716663726,5.110846395593169,154.7696232217845,97.58961143693003,71.70936761083837,52.52610729605282,133.32663771662214,134.0593434512373,8.988990862441188,8.289662018067045
124.41511969245781,35.05815957024596,4.83342424583847,1.239453362651646,155.0634479858496,69.1757291999202,6.69478250269191,6.01178103262758,164.73015128268426,89.02381913642422,5.592899084913595,5.073718169490599,157.7421913046732,99.20443372084466,66.34630090523635,49.77160093749724,133.1197045911194,134.21884236007176,9.014299156059634,8.31944240245178
124.38448714342506,35.0260016302428,4.876787126233309,1.2930203206953208,155.1071480090874,69.19038741466726,6.660776472142856,5.979933736432239,164.7375716001476,89.02091987627644,5.578652456588107,5.060725231981743,158.38519571787072,99.60966490840971,64.62607444642008,48.76262416946648,132.9979069150486,134.29290374724695,9.00675134584623,8.317816437058221
124.2339818912846,34.95247644263074,5.304936945093355,2.396792900694672,155.7174158970606,69.39872236738586,6.250992706890186,5.593942800546424,165.38677024181945,88.53010284256736,4.971083362401657,4.496086095209525,160.09941739052098,101.18593848019671,55.52352255507683,42.69771224310389,132.34068890645892,134.57326733386523,8.732778050972918,8.101251853120733
124.1915934516592,34.98981753055227,5.510985943062836,2.8195849609003343,155.99298290293595,69.47339637412074,6.090496435191008,5.440796309764366,166.28011891559962,88.46814790659285,4.775663689215771,4.301382781596269,160.97285294447593,102.01645302063409,50.461140344057675,39.21471776463669,132.23860439174112,134.62668714202593,8.664005794601456,8.042336612471095
124.17179236187776,35.15201998776426,5.79622283007967,3.645783387283913,156.60559911818928,69.59921846604956,5.833619833883907,5.187834031960533,167.4178868345427,88.35449544186346,4.638010522402497,4.152639056684673,161.91855085330525,103.36193236097893,41.42641509582985,32.73232956075404,132.06704066693126,134.74481935887994,8.552476030251976,7.944362410684069
124.24295204309982,35.3019716680384,5.9389631370631175,4.155083505427412,157.06398876461517,69.70551144179188,5.632642290275638,4.991161374670412,167.5194028663209,88.35473377713896,4.54580569038493,4.068263913451956,162.09537821034502,103.91469227821602,35.324225155605546,28.068797321381844,131.94164350452183,134.8634009882447,8.476669377650397,7.876129463131803
124.20954481497976,35.30077154527456,6.07454941894593,4.651826374236974,157.2219236535452,69.75104439990868,5.549494259508632,4.911364301950884,167.9110451382845,88.26698107997039,4.394271550003811,3.924707031146065,162.2484296196032,104.48843202149365,29.857310426000364,23.869673655926057,131.8597570620773,134.9816722206505,8.456663934275626,7.855570673526614
123.6468077090828,34.865179674823345,6.740157124517038,6.230076878545208,157.33552150017846,69.70204923996317,5.421455992250392,4.789916469408074,168.45251605844658,87.91412496278534,4.143230282509499,3.688700661181191,162.27308409540132,105.47995806305084,22.977318292492605,18.547892289155083,131.74954609071924,135.12503072712653,8.37098620239992,7.774362253101217
123.49120506001239,34.76931327105703,7.0444317016171745,6.985493334216645,157.40004927667485,69.5742600353893,5.34078008455412,4.708952603878531,168.7721446065372,87.77369239618399,3.9566565011759036,3.517145411534467,162.28444147168372,105.98465742430768,19.883241846715865,16.140424352972797,131.71319835943743,135.1679431934169,8.352058456139932,7.756908332184361
123.43302035821868,34.74570127791883,7.225137705055564,7.418892216399918,157.43685426504223,69.45504227133772,5.264053826779921,4.633239220412867,168.92324344202564,87.7012407024003,3.8025137396415163,3.378005026551191,162.38723046951773,106.52464338145371,16.40222879029169,13.421737555040187,131.6749397756947,135.21822968512097,8.33635867441398,7.741905818260379
123.4286708563023,34.74646378598061,7.305957836177036,7.5543274663515625,157.47081890692988,69.37381789428511,5.149695810989733,4.526494108076928,169.15264987471988,87.6274390729971,3.5947088192355645,3.1900809357911983,162.83976681243644,107.12412042033208,9.100586999998349,7.621094489964946,131.88504648735446,135.3209940885959,8.20020732756199,7.592129561052743
123.51164989203942,34.810142380506264,7.328713861546445,7.670788642113902,157.47259737905526,69.37348256500911,5.122620918926774,4.502477510038317,169.19043037667473,87.60507488410809,3.5332824728757037,3.134772731982559,163.39403367757888,106.59441117110747,7.220758197904715,6.10524253963195,132.6769148186835,135.31930295335118,7.711775677122003,7.076113802182588
123.63970519768847,34.91082038661913,7.295916869338636,7.750454675221912,157.48665685514803,69.39609135251156,5.069865253659697,4.456195973736987,169.20370082183703,87.57925636757693,3.4534410824624224,3.0635533959109975,164.00624892624313,105.82817245882535,6.023459591317545,5.137898807502946,133.284222933701,135.2349577805467,6.921590005985964,6.311191363603972
123.74028283037595,34.99180792557256,7.241062248268592,7.7218157163766,157.50729916455757,69.43861326239991,5.009326436270884,4.403468621255238,169.20408194789619,87.59645786809878,3.384967126121971,3.002640248997544,164.24771005769554,105.37651647191164,5.387747059483665,4.6225333391957255,133.54734145725348,135.18218391488284,6.488095093637991,5.898997761174029
123.89565268577093,35.13307634020189,7.11084960153206,7.509996419129321,157.52219228309622,69.47398369912233,4.954588261847748,4.356129425680268,169.4299027344882,87.6551817827212,3.3743183296750106,2.9891764713601763,164.36909974126942,105.01144962390472,4.974626169228623,4.2899800651418465,133.67358595198726,135.14598071519092,6.224302859288408,5.651603249746722
124.0823535844095,35.338621851331816,6.962254079073656,7.149346718962397,157.5575222529402,69.52932857694323,4.903262268178498,4.311491405161752,170.20322663705923,87.75955970440438,3.457387562059259,3.0486349663959147,164.51170812210228,104.67865251848275,4.751166426054714,4.110767041376995,133.73813061448527,135.11529768455597,6.09051516032417,5.526888972074505
124.3583293474453,35.638925097929246,6.705602641546327,6.439345481003301,157.6062079241348,69.60022298131763,4.8616134872224785,4.275684490144505,170.86687963037107,87.76885965177435,3.6369657822070987,3.193147437416906,164.67668056271555,104.42454635868386,4.656425496217068,4.035034441706264,133.87320931530647,135.037819375024,5.8829964835611195,5.332654270878404
124.48911432181018,35.75795460346976,6.492757706946522,5.763813618420533,157.67097230915212,69.67945545962033,4.85091058927499,4.266558119086894,170.5071224336584,87.82039779000586,3.6495942562439425,3.2111233275813187,164.75886294270353,104.25566065060151,4.619501602157775,4.0082865033007575,134.13173843108714,134.9053877973734,5.605919410474451,5.068129498531445
124.60544127488903,35.886621330499025,6.293904882226072,4.930862426532021,157.74384757421382,69.78125630188335,4.863293319656331,4.278282359567348,170.47625651268254,87.81462172836225,3.6878474182882437,3.2453150389636827,164.78193429541076,104.10751225220088,4.562511650178845,3.9659136968309054,134.1981277186476,134.85874886263,5.481715457344549,4.953073920400496
124.64997718095302,35.927339852421206,6.202925578506502,4.676701748861653,157.77459017267645,69.83432612038577,4.869064538203203,4.284224249056706,170.46026744734925,87.80744242809176,3.713612116542602,3.2681244205074758,164.79226158994348,104.08654532212664,4.575596932423672,3.977936449192061,134.21831399182165,134.84160917314355,5.450611826419017,4.924273389182381
124.68062127261838,35.95356524819404,6.090216682978154,4.366417865478392,157.80518012415368,69.9098424662233,4.878297871330847,4.294138424732301,170.44093717908297,87.79519390143832,3.7473576343763373,3.298252174636106,164.82091343621548,104.05596739596774,4.604614248375067,4.003275947780706,134.25090023489662,134.8106398702511,5.385213318983299,4.864382915254498
124.6820256672207,35.954847574833984,6.058981262300613,4.2820085250360975,157.81323726258796,69.93113957272561,4.883864533270224,4.299699100378353,170.44528230505867,87.78856276154892,3.758384295029992,3.307807031134796,164.82662929784686,104.04899303510926,4.606874278147516,4.005334730237392,134.2610291395445,134.8017516556648,5.368238878631035,4.8487749226359105
124.66884209973716,35.90908336821883,5.744067553017884,3.6703572961455264,157.83823150045788,70.03798510918077,4.901186281552387,4.318389527902427,170.3882049927173,87.73765636455367,3.837118007396442,3.377802802061195,164.84072993765258,104.03548571281225,4.606905097443742,4.005505299364683,134.32478976719796,134.75309295908286,5.269233289694241,4.756553134846075
124.62546548652122,35.7772494843558,5.354694104446482,3.0122616665250184,157.821195624114,70.13848809375513,4.879947237564242,4.30490611586632,170.33255186895573,87.69303344738525,3.869361026867695,3.4065594701927697,164.9205366189367,104.06515672335227,4.66717528084376,4.052778307164231,134.37864026406422,134.71814507460186,5.19421083522002,4.686490090198993
124.64790110946619,35.74035946787201,5.1123732375097335,2.7130553170155736,157.82106264912443,70.22281591966295,4.880056413368461,4.308268177901882,170.27166371368722,87.6631232416944,3.910494048097882,3.4436657707088245,165.02718292912235,104.1657082628315,4.954114376374328,4.28852459555155,134.42683096807187,134.68451620245787,5.142369917209127,4.637611754028681
124.61245720107493,35.589801151843915,4.6977466428770684,2.0835517131602215,157.53166601069697,70.55468977635081,4.7733110218038455,4.238732525113448,168.8214432906128,87.34742683611736,4.100491493000766,3.637285627179426,165.10050323102038,104.72297375693682,6.382185018163428,5.449781148239715,134.54841414133384,134.5659111555231,5.065278015298773,4.565512880961726
124.52420247894942,35.441279902537275,4.527413851010136,1.9274483548426697,156.22712257220437,70.81732787649648,4.544652100097119,4.088458687566506,165.73030088248967,86.58250185579618,4.162926304926681,3.744591087442841,164.771572750742,105.21136933776329,7.8024825130544855,6.5610593886977595,134.44613599085997,134.2562267919451,4.894970062514259,4.436060004779991
124.14660964334679,34.98449060657469,4.52332113656841,2.023760908435324,153.42501408979655,70.54178894081241,4.402497879508193,4.037689280852834,159.64378325574168,86.21692917175001,3.5885656764701035,3.317197381116594,163.47326589496015,105.52934716739234,9.80089191715416,8.033606661541107,133.4570826801731,133.8309894811746,4.804120640758002,4.433433844657399
123.9044117404405,34.65468577478559,4.5442589557394575,2.1394919286557683,151.4276043974899,70.26369645594222,4.411560148111485,4.094523434771508,157.76290745214484,86.62007078913919,3.5138695394544808,3.2837640226756513,161.00396624806083,105.15674953759037,11.649500779166361,9.256538001855098,133.12394009502015,133.36051214263952,4.876932472814237,4.537881386582107
123.80578281526351,34.49677510565846,4.588387874231116,2.147734239641971,151.04206821466292,70.20014154761844,4.447018282802863,4.136123259216595,157.50857008455066,86.92627729879369,3.4967217994045487,3.27429794540855,159.51651498048875,104.79000552166197,12.45070933130499,9.74513964960218,133.07855662040333,133.18343451378195,4.8812094495128795,4.550905660808286
123.68354966525742,34.33223952633625,4.630675432549931,2.279750774660024,150.77804801178053,70.15147252864955,4.458355132146863,4.152284370039709,157.31943148494395,87.2190361655003,3.4315915932894256,3.2182230133613445,158.07456071259872,104.42426517639694,13.261981106454334,10.240674037858286,133.0812144034345,132.9633063016925,4.838289689617804,4.518363085182911
123.5958384203111,34.23244366493225,4.6682011694232495,2.3440165617373463,150.58398787686383,70.11171551216154,4.447442237817984,4.146398143094057,157.26766679281732,87.3238118192619,3.459180762235445,3.2458829505575832,156.51839720821906,104.06568090494045,14.001210543955446,10.668658671905959,133.1333278855013,132.7540142349911,4.834715978637066,4.520766020971997
123.53167058273928,34.15048450953542,4.699260686452778,2.4098981923980443,150.45345635963668,70.07067681640011,4.460417322971936,4.1610568713895955,157.22827890195265,87.42585760220159,3.514424216751882,3.2991963506468536,154.85643676543208,103.62541310043154,14.909343330972835,11.203943902791641,133.2104068798921,132.54810530794163,4.866811304554411,4.555073874091703
123.6036546793196,34.189589664045954,4.686274642379172,2.4719515128311693,150.37820726686465,70.02683854414498,4.512541391094225,4.21113863486325,157.25964490927154,87.70333572372387,3.597180366241461,3.378432100897678,152.63269208327273,102.78517086831164,16.640213022418504,12.268170885178701,133.37541922046105,132.25612260826247,4.901851422105256,4.5917440660019775
123.71417468611033,34.26886692096714,4.647289955563873,2.529773075165072,150.3379099310992,69.99995074210293,4.549900938856047,4.246595754594854,157.60746134671052,87.99843458116518,3.7328249913980174,3.50126529390833,151.39835386717678,102.2234247125073,18.006213963428753,13.135657269235509,133.53105447818385,132.07124933461793,4.96679551128358,4.652971328598916
123.83364599200765,34.36982961074028,4.595027690108883,2.5290100809715437,150.2801206397537,69.97486052258448,4.569324224795787,4.265615524186349,158.65211259525464,88.24259753168772,4.098618632712155,3.823546887244667,150.5310731962474,101.82573167113117,19.230103712440528,13.927319244914624,133.80534629569917,131.8077607128764,5.075892577993159,4.752681598888989
123.94924840284773,34.47669592175954,4.536949035481577,2.5206756045196093,150.25662460491262,69.95831399971415,4.581412748011515,4.277247694875548,159.39866897733998,88.34652204705964,4.371990600151767,4.064015176864761,149.73044038526123,101.40583687905354,20.649722374685012,14.853477474320117,134.1253973497939,131.5134011812635,5.218853435252311,4.8831311218900355
124.08463271233192,34.597015525343814,4.445488526531946,2.4177419151536523,150.2451870715157,69.94631847893672,4.595872115370093,4.290762797819962,159.7489239334104,88.40601046127303,4.509186696392299,4.184871206247522,148.7241287168959,100.73126086683325,22.65429011044587,16.143673594445833,134.50351733138248,131.18969582041237,5.420935754653239,5.066987577439317
124.25580620743004,34.77283317733852,4.297401341428045,2.258319670902548,150.28419293832897,69.89731814910573,4.711507641050552,4.396465191975613,161.48588931583225,88.43079527889647,4.858433483722222,4.471120143111486,145.9913162054511,98.96941152202102,27.52951638019013,19.14257745181798,134.98634573382427,130.74890780957884,5.65765415329741,5.282326455350447
124.35228187477772,34.87313321768832,4.233687416143803,2.2178955403888514,150.4014973845431,69.8590839331123,4.827714703011437,4.500449633545764,161.95483413554618,88.48908596404314,4.90620167230111,4.505970313100167,143.80360681393464,97.61029697889727,30.466663664064384,20.801742073214562,135.11574153775834,130.60389355491466,5.689850788399172,5.312310895792461
124.41420173797181,34.94366412681461,4.199065993846393,2.1449703332025574,150.52291039233327,69.82774072081018,4.9163484105462665,4.578893229111458,162.52496103764835,88.54487534160633,5.003172611494354,4.582828923079695,142.46420212944238,96.77626696878795,32.39391077856967,21.874487343419748,135.20636173477092,130.50361407169788,5.701002391556475,5.322388630768737
124.44730194379505,34.96881438569725,4.166519150047995,2.2203437773050876,150.96766922000828,69.78399284910917,5.17994846045971,4.808845974576164,163.71310714926543,88.90792993807203,5.30711016884108,4.835430121256323,140.75570153113262,95.72030014671448,35.75165739505985,23.80725313910343,135.56865891117837,130.2441925545014,5.922736425340297,5.521017971716436
124.59752086051392,35.0671866894258,4.021775003301108,2.5020330570314955,151.2721504351024,69.75867072490044,5.343712833133651,4.949834928121643,163.87211805962255,89.23555355245861,5.536132001738547,5.042402953393527,140.52703341102438,95.55551885499872,36.51866514813321,24.27839835556539,135.87334153582174,130.12516700527536,6.284887779257633,5.8457406731213535
125.1324848692841,35.493301665714746,3.648509964584825,2.832282292298455,151.520175834347,69.73219419611891,5.505934721430627,5.090870914126225,163.87984307921005,89.47011629474636,5.534103194074692,5.042245517176393,140.01789007467497,95.1395932953985,38.41246715721355,25.42511128416081,136.27723287787882,129.98490964684095,6.834084334190939,6.335994835159166
125.32809937722791,35.646971296506784,3.446350739534399,3.0264398909148795,151.80532897311002,69.6730759739339,5.66090093978811,5.2224628867115594,164.02616825430113,89.69657282273141,5.555156824799425,5.0592740820490345,140.14161277031275,95.08840658602372,39.17906315908085,25.956055590302253,136.53005806270377,129.90208707673364,7.16274450630998,6.627899847300692
125.43749228577371,35.72488656211237,3.2230450224020757,3.1445089344139947,152.13496488939037,69.67226061031323,5.770471585792159,5.3124152876738,165.8104457857472,89.87657898304492,5.753087360484933,5.194313017534132,141.35626607246144,95.38841571115518,40.305249128764984,26.954552267155332,136.76176745974544,129.79777103867013,7.411655199448978,6.8496851595510435
125.32869706862256,35.56618223511792,3.0276205761523163,3.219955857947744,152.23076181031874,69.69463145261302,5.788871341134332,5.3265625034663735,166.18368195069388,89.89875577889667,5.75182188198184,5.184174819530588,142.2156407774015,95.58739136770704,41.18368463365324,27.724677313180063,136.86117132627882,129.77763754076148,7.561138613765868,6.982132614510576
125.22958673360665,35.411758557428726,2.791421197887234,3.2317287121831035,152.39577096622804,69.73880651583939,5.8358816459249425,5.3651634722878985,166.20667863678332,89.91936196650542,5.738470603287346,5.1716804085033745,142.65113908883487,95.61317313019727,42.08261907650113,28.41539993473262,136.94537720705407,129.77256459885328,7.6850833969713825,7.091053858650315
125.29884841806536,35.408693573800555,2.4059530671830953,3.2200884280224478,152.66680982420783,69.79540375967365,5.911584338620315,5.4266262279752855,166.20586475511567,90.0227851479573,5.722335427588156,5.157863644310389,143.1003967998926,95.28699899797051,45.629139703908486,30.87218576670989,137.06827637789408,129.77497979977193,7.874423541997368,7.256290247543015
125.34503612422733,35.436337735234716,2.2764730765747356,3.0876908341761733,152.7486647537058,69.80062635334833,5.924125913872551,5.435210505675444,166.0957244481565,90.17098310950546,5.63746695660369,5.085187605330709,143.37344207361332,95.24675580317745,46.72822180262184,31.670642391416852,137.12715207216374,129.80414111662935,7.9910722985428855,7.357219516509938
125.36370356633493,35.42707361056778,2.098261553572519,2.9355923144292086,152.77075806974347,69.80743719619058,5.913767955825775,5.425252894317166,166.04361372376266,90.40005992120192,5.495231495874313,4.959435622547135,143.71218978759444,95.0564629769579,49.231132927771,33.41711076502627,137.19217126416916,129.90802809175463,8.205726165133093,7.542746720352501
124.903786236234,34.95266422436479,2.116400872371787,2.9783445999664444,152.78879684136672,69.81328865931546,5.884719518721468,5.398239116699628,166.03177591596705,90.66079592926302,5.188911451776192,4.684706587152317,144.1210083166323,94.75658005748717,53.082726066114354,36.090202163087554,137.03359705216957,130.10000817798505,8.307493397672658,7.636958727336249
124.62219471366315,34.67041961095347,2.160592358382872,3.1049213109761706,152.80742089602956,69.81673734832219,5.8583712402564005,5.373633616815349,166.0282636805728,90.7388966834405,5.041419555180319,4.551905458046543,144.21976423349926,94.65861859252271,54.62907617663365,37.149499112227474,136.9014621556706,130.22661499115392,8.348439120331744,7.677214725381633
124.31341747825682,34.35680274911963,2.1734520543047844,3.3504324523548057,152.832924280487,69.82185202473998,5.815465229010583,5.333532484294408,166.0975418850885,90.85255538726265,4.880725594904094,4.406106284673115,144.67098472562927,94.66233855876972,56.67175607032803,38.65205003948968,136.69930951802246,130.45089664807415,8.442439098542671,7.765266551415387
123.89556272108057,33.9242492079713,2.183762251386537,3.8677633406474077,152.85587527318947,69.8367109926521,5.773434180896414,5.294658798212671,166.25681905101726,91.00479762551653,4.7855678635033145,4.317817473856373,145.11411908122295,94.64715954157057,58.761912340097375,40.193047271510416,136.411364578419,130.74169529278657,8.506405382968682,7.827963717424213
