154.15692213828325,112.24992976700725,12.676542933818775,29.599125050962336,156.49152334014002,113.35796634290111,77.48350602013292,56.70083660351147,168.913396708649,79.28133252067684,4.023201693507519,3.58193338559175,168.36935901601163,78.39485697118002,4.608672434205924,4.077683851838041,160.75542963854335,77.64422664515536,6.23284677085931,5.479510713910793
153.82813875065244,112.5704798139798,12.924987935715071,29.194428463253573,154.72108483600226,115.14348943919077,78.41972075341788,56.74919031876798,169.59119294345803,80.2357072714553,4.652897240738312,4.125218359636979,169.0331521669365,79.10519511583858,5.185853602215714,4.573248428133652,161.1033979422932,78.25705453181601,6.543151795192892,5.7344122438679195
153.16010147853268,113.36131144538587,13.02933782916195,28.8438898896249,153.60320102024494,116.26613928455939,79.40969478355346,57.06371368829879,170.7724271189775,82.41258601406707,4.551780957744688,3.996227026672767,169.54654445443896,79.6991648150494,5.57988803965346,4.909204273925575,161.3377963337566,79.00066366641606,7.079155425918304,6.18354669018343
152.59914667477133,114.11765210481772,12.86720624587394,28.840998115507144,153.6096993009231,116.25293021086279,79.86700478741538,57.39836918188168,171.00081251985142,83.22979812484702,4.596153532550923,4.019419997282068,169.8471652041033,80.07045703648569,5.767496062660149,5.066440856303751,161.3971076767239,79.34964532820364,7.2529478633552324,6.326318682743806
151.94443675324547,115.03999572603857,12.816991709334262,28.810072104834678,154.28286067838954,115.55250751624693,80.60395911503873,58.187488812413356,171.39537646729062,84.35656617150227,4.7024284802732845,4.089226664260854,170.2532192187529,80.60812768907729,5.947786301474131,5.213937566224134,161.4662301197094,79.90248572177309,7.397773100264816,6.438491449092079
151.5584223386511,115.52537311194315,12.74798288746495,28.55190308625763,155.18685791742593,114.61769128711266,81.05360686350609,58.85814053647743,171.5997128750527,84.94461093406518,4.762386629526582,4.129033528216335,170.5479510085026,80.99082730612871,6.101867036675996,5.339687782305226,161.45510310109483,80.08345130437247,7.420855288961309,6.454524181636463
150.83740863148412,116.48961085517509,12.704559972096611,28.32812104762069,159.29324682765557,110.35091514332537,81.76286459577499,60.94938119426485,172.05578301831255,86.45811663087737,5.113353210981036,4.397722543034261,171.29520398161202,81.99645775933519,6.297433763684727,5.486398139878842,161.4022544054003,80.46836418755203,7.409534175664856,6.436424709546314
149.70202584724763,118.47449333739522,12.833073882315453,29.01294664182793,168.52664130952624,100.39165547061268,83.93955166380135,66.36271366230652,172.14033574760978,88.54559331497761,4.663178209108701,3.9722841553393278,172.9986443462923,84.69017022594763,5.9636891087808594,5.135897752912127,160.84679392331745,82.3702495141855,6.429147608920171,5.552998489307852
149.5552103284741,118.74365821533326,12.904115218175093,29.17009405538223,170.66066788851302,97.89333638892809,84.6430184203622,67.87854532673283,171.95629304579177,89.04127268182079,4.333927686305135,3.684737616813959,173.1928056048767,85.26725986066532,5.717608533527762,4.912102497791097,160.649403961957,82.74234133209777,6.142450740339351,5.299554967961826
149.48789612372786,118.95235756756671,12.986510820524602,29.113603114303512,172.22175539973802,96.01958176234416,85.08521394621816,68.9542566330626,171.7565519594461,89.63182622874218,4.112039318999816,3.4862587673548444,173.2740219248329,85.7074972721462,5.444158781259257,4.669594099335362,160.37252149438058,83.01792455085017,5.905990932536687,5.0920039214051505
149.41285887948192,119.24532725084725,13.137403858824444,29.249985668227723,174.2531926919392,93.3502098102931,85.34991243202063,70.19792516242642,171.3753965874726,90.89832298099518,3.7858223193593354,3.189804224914365,173.58736949902095,86.68972502905477,5.051954395269895,4.314999303672529,159.88201690868385,83.49779200481274,5.455198130177756,4.697810209261601
149.34926685051377,119.4921728618862,13.302618563004636,29.469250321893004,175.42504440629855,91.19265466230301,85.03389172163371,70.76446287905011,170.93944358616898,92.36270611507362,3.5434143388454853,2.9627434844054537,173.47704196525615,86.91940719263657,4.9387686469094865,4.2138100236461975,159.42655093171916,83.88089570198005,5.096363785614235,4.384763254463536
149.31225192926922,119.6068878925927,13.289541774840771,29.391861836520444,175.668967868858,90.25279918402772,84.86616276478982,70.98333526428047,170.95246876782466,92.48437674263154,3.5753663856266935,2.986700442827911,173.38885717965678,87.04311817687137,4.875560736981518,4.157610792264316,159.13582231142064,84.01207264621418,5.0126628364697945,4.31244275462326
149.12945098034567,120.09196675498083,13.19984875586338,29.225105393267505,172.90571892273718,84.0696564706394,84.40398795897845,72.96575243206415,171.03789245500508,93.2675917372275,3.6918676103251995,3.0681608555515814,173.09409286861634,87.49370879191034,4.697192362112062,3.997366899440969,157.98657625974448,84.35225271143653,4.547466266168761,3.9128378584123866
149.03486868827392,120.30921143071882,13.20525201724234,29.43567863611391,168.96312191847088,79.52660026538271,83.98358958511655,74.33471888920617,171.07613578178928,93.42293413585448,3.7955953776700486,3.150938447338957,172.984391228847,87.71744535963428,4.658682725240347,3.9610458941712285,157.53625300772796,84.51667665848774,4.469740450466416,3.845882627622874
149.03564634858682,120.31013944239204,13.215531476090863,29.445979428062316,167.35269347141545,77.77178568787377,83.5900425292575,74.65240043498316,171.04381456819505,93.56005884315783,3.881013887578181,3.2191733869464145,172.9129028687334,87.85062294600071,4.690881754431961,3.9854387257325556,157.31424369668395,84.57862367084407,4.439894640389712,3.820526709651489
149.08856274265165,120.26491308956092,13.258387732767478,29.415073882843856,162.4635452077614,72.598334778525,81.44920439882345,74.64916557988913,170.6835030485415,94.1821971553312,4.145054234208628,3.4253152551661303,172.5844445841526,88.28176375416658,4.994723601863682,4.233943106225004,156.59587872723276,84.8684476352446,4.486594305336567,3.860349914124399
149.25275993189624,120.04154361479614,13.464282764789399,29.29905536098893,158.0383198114745,68.03921776296514,64.22407270575127,60.68899283196906,169.908660010521,95.20108732096378,3.7753791561469248,3.112484358328091,172.31447256690996,88.88240263950367,5.177429932102583,4.375042146759309,156.0569124737296,85.31021502039513,4.596833181088549,3.95041456752814
149.50799718500062,119.70272133464769,13.639960144182043,29.182002288715946,157.73319346154048,67.76224444447983,57.01340279457825,53.660274402269465,169.26939312261734,95.69018587265235,4.2554538096325745,3.4934344600365312,171.9208042795252,90.1014151145812,5.0845465740025215,4.27213086378639,155.56255761538094,86.58960985222132,4.797192728989563,4.100436961491875
149.61009778319132,119.54093491197197,13.702330409636044,28.993593537298505,157.5213193041676,67.56872183873156,54.78741633804981,51.562529446799196,168.60050812886604,96.39823576084831,4.443452469422179,3.6320708132979824,171.5240169976128,91.23539460724086,4.879868309411061,4.077923526806173,155.23990293316507,87.54043222094859,4.733047718253508,4.029654960607663
149.55952286027193,119.51694627736472,13.706592236905047,28.94610272371649,157.33707404445602,67.3978171000484,53.0944558778222,49.99092260990584,168.111881627381,96.89659154447575,4.4562823342358096,3.6330801768384084,171.27104282974358,91.95291684177008,4.812543968676721,4.0075052062678065,155.08584768181953,87.95374207383011,4.640731328336711,3.9445631630025444
149.33603485902492,119.68106163751392,13.813979715923944,29.267614775386452,157.08879747294822,67.17613754249413,50.33470255103144,47.42892218959574,167.14764312560516,97.88122112762396,4.460704066725341,3.617206546741889,170.65896170947758,93.23636438708171,4.5436784168415745,3.760586775161692,154.80482488851212,88.73980456789353,4.422075871975919,3.7471095188590615
149.2030212515758,119.81942026133531,13.865429634178827,29.46436427746311,157.04470025291224,67.15119301674326,48.60850774796195,45.80450688949782,166.5084165644426,98.5819944104742,4.347488638816023,3.5130412083721216,170.1767908032891,94.06283679604691,4.351247600354224,3.58642436967532,154.5444876475946,89.50991516250318,4.269649193464246,3.6063831907342623
148.780554678654,120.20967543646321,14.200488096096189,30.048300953204812,157.01227652915554,67.15755262500959,44.3712326471921,41.807348652699964,165.26899964395602,99.97675629013666,3.9946544683116523,3.2051148366509254,169.1965765132955,95.46421126237502,4.0021318077166805,3.2761592934356454,153.92343304015526,90.82436790644799,3.8705245806320687,3.252059406842759
148.62711061694029,120.35800794790802,14.427907596038322,30.350106583607943,157.15209204478035,67.32686058402257,41.16884234160902,38.76056137287979,164.31128391352627,101.03016887077678,3.648574788294438,2.912176373807814,168.0663624070602,97.01780144180587,3.6978672516756688,3.003283421746998,153.27010918762878,92.19906935048512,3.5107211080374467,2.9329797861622615
148.11668677055061,120.59422471701757,14.816920903380641,30.841769311462873,157.3552724326667,67.60887134905467,33.8749390471514,31.853904379793203,162.64628221704442,103.09390602233087,2.9539577429728094,2.333858519309076,166.23327629178598,99.3719295199983,3.1691347649265564,2.5441470872997645,151.9478538695031,95.00486530487112,3.1759565035475306,2.619043923807568
147.99579769341008,120.5712825895375,14.88559160165561,30.89996442415579,157.4613424217691,67.74754426436213,31.93142905700615,30.006519799159303,162.10107390631697,103.80618089877542,2.73682732985588,2.154266471614055,166.0705874726023,99.53450678342298,3.098707674221438,2.4852750259985834,151.5768483892133,95.74768419838946,3.045752681438059,2.50309781706635
147.9821883590168,120.53317730896401,14.886350541987447,30.830531249287006,157.5359227712912,67.83414225742818,30.928144297824716,29.054560793066457,162.01240242840132,103.93221774788832,2.6859344602955004,2.1125095889459544,166.01309920581772,99.58704009443181,3.1215988542086257,2.502330485872269,151.4273637817086,96.01626094771092,3.0073327531873693,2.4681009302866683
147.97739181515539,120.43365926491093,14.874876434216056,30.625048329006603,157.57458539613933,67.89272197176581,28.97473166692556,27.2102887388641,161.9204531733577,104.06908727070136,2.668780264775124,2.096777195809114,165.88372939571425,99.73228611824506,3.1281468607478624,2.5049969106190884,151.1943585354429,96.41618050699589,2.9975412862132096,2.455023916754056
148.01545148547916,120.28823060412876,14.85841739646795,30.445892101571342,157.67598589386685,68.00621742576277,27.501833991035905,25.813311950821006,161.85657011761757,104.1958353497018,2.6640240365088435,2.0906400891345926,165.77338966664107,99.86868391538835,3.1080482326906735,2.486663258867355,151.05482124061686,96.65737110110395,2.972090334775973,2.431251632731273
148.1289875159704,119.98273432323055,14.81486751678461,30.353415684022842,157.85454851831346,68.19140742967676,23.650262867960677,22.182365893025846,161.7085000688811,104.51200754312318,2.554554579157773,2.000602347346602,165.45998515180324,100.27477393937806,3.2124952081598543,2.5633902812206277,150.81976287077424,97.1294833125219,2.9925986916845053,2.4417028908123357
148.34078380314313,119.51850081664219,14.812979949081619,30.330851594140263,158.10280800839752,68.41419496562638,20.111408900987517,18.841358433991612,161.65684375650105,104.67229310229405,2.514528652988141,1.9667067726582297,165.4236435765164,100.29235312396277,3.4081597170005895,2.718660615270045,150.62362084388977,97.43604037235606,3.1185473414285823,2.539966550695158
148.54564977189065,119.17450612271766,14.802647027516983,30.365448442963448,158.38072634069798,68.67590119641729,17.714572710205374,16.576738244756232,161.75837376299472,104.5966620889222,2.543148384049109,1.9893829416339326,165.42778429625375,100.28047951020245,3.507955442228758,2.79821003257087,150.46086379417557,97.6541701853565,3.312494771535664,2.694636706047908
148.7141777234595,118.88716539601421,14.772874576081142,30.28573458716958,158.39632579992903,68.68806160968369,16.00784579664848,14.97679521512144,161.89896472169858,104.47594405064903,2.511155755820337,1.9652804699786826,165.42852496680226,100.26154073340224,3.5823141993609284,2.8577829059683957,150.367046864678,97.73863323957728,3.3869787370700153,2.754413245702301
149.0027618710202,118.38079112144102,14.750112482378707,30.157062466298672,158.52951138233288,68.82834909474387,14.481917599174414,13.54104436009188,162.04975779376446,104.3343893542983,2.5289814840271037,1.9804861996625813,165.44515278187265,100.22163204514942,3.6391364634739998,2.9039075742023024,150.19918281501276,97.82790870819888,3.5142626148908986,2.8572915736435736
149.26581641474698,117.99968580607974,14.73409913248475,30.18841524479116,158.54651221791866,68.8601072448809,13.071324927550654,12.220262981934567,162.20467114822148,104.17363851240619,2.6128409698842847,2.0479935567441987,165.45748209640766,100.18186554847252,3.7043489194814745,2.9565074963956253,150.01559986524364,97.87839108985153,3.68465384463762,2.9959980655538097
149.61614090303803,117.53062761672828,14.777380807447352,30.400488429516074,158.63211610600058,68.96843965021966,11.397764155222916,10.650323354447035,162.58065679207493,103.75590715593889,2.7012622975794867,2.122269083651165,165.49062795304553,100.05606342887738,3.868278955836665,3.0901998030779247,149.73213756592023,97.96383134073545,3.862362531120068,3.1406523662348476
149.86307330620943,117.25054720514235,14.732331983125297,30.36208748801928,158.79558111948043,69.14683955999453,10.85122394116305,10.133777521323433,163.13579166145084,103.09899970391876,2.8119258740902064,2.2178462572017956,165.60059370555797,99.74871475208488,4.1165676889770415,3.29501995302296,149.40097179060476,98.0876990594142,4.096455275134707,3.3305896033753517
149.99035571022583,117.10945459977772,14.722877782165641,30.415863492290185,158.89868715022502,69.25745944258199,10.689033538861713,9.978647500172297,163.60074698925303,102.51220584834957,2.8155443895709085,2.2276692977645434,165.7019283777174,99.49771592074055,4.304073880720543,3.450633286724289,149.19810906013922,98.15535108963996,4.25013997400119,3.4556180106872443
150.47801338423378,116.55815742184377,14.710909999220279,30.319274376375958,159.6096960453489,70.01528572516578,9.90091179874349,9.216633859210484,165.23638533311436,100.23894947973619,2.7358443335540845,2.19117694726306,166.03237274295853,98.6901201187648,4.689515520210162,3.7773563315709326,148.60259423061038,98.24978468894943,4.6871428905299695,3.8131382208815423
150.71582362150204,116.34722228342933,14.73558047029417,30.31768324074558,160.30719007377428,70.75104412020423,9.248199655688575,8.585739826300145,165.81216477480297,99.30394184288646,2.72399020557706,2.193431564480791,166.17385726894594,98.36895985935347,4.804772872463535,3.876676191544444,148.41863667701043,98.26432426871962,4.816313381372717,3.9191699782553786
150.9810256459349,115.98569647683027,14.835341714957538,30.36734418962471,160.92662535816265,71.39485871353992,8.720501171345614,8.07596751258214,166.24245640790758,98.53878435801046,2.7712347553742855,2.2416097370011503,166.34946044514373,98.01313622566444,4.858058164660363,3.926613218396867,148.35578147145836,98.23695562446822,4.875969165309477,3.968867627402992
151.44479000845138,115.3199712976654,14.895758692124222,30.716417536940792,162.4878427658319,72.9985743207494,7.71896943164706,7.105567438151418,166.66044324450837,97.70844109253275,2.8025532267092093,2.2776433464874266,166.57686656901777,97.59492817158876,4.927515857113495,3.9913227779271376,148.31042599797942,98.19491534933486,4.918450175374105,4.004735680926198
152.15238485237344,114.1408643234391,14.864629744791486,30.707285773895187,168.39030630358698,79.00439438378926,5.225666838686292,4.688754903120624,167.296185196721,96.44810698022171,2.93984289799205,2.4069429150352684,167.24797757814335,96.54426581127089,5.1154928712220755,4.16590556601179,148.306593223462,98.13327908052327,4.958959529978287,4.039339012971245
152.56696461996628,113.42494515969405,14.736075044668054,30.208839047418973,173.3943559142605,84.10324222813625,3.2353628288691763,2.8332120400001455,167.87246037827106,95.09027608728344,3.18955582496923,2.6318125982487053,167.77983599708173,95.7016947738406,5.595035946500908,4.576704595186602,148.35749423509324,97.98610256138564,5.141403664033432,4.191536321801951
152.69211190220574,113.19861217893424,14.667133306735085,29.888206613735516,174.38906715994284,85.10164337934779,3.0354458015673917,2.6384518142911277,167.9997144032637,94.7463028868647,3.2853682220566,2.71582896055609,167.91737924527376,95.46153290789265,5.739878134580256,4.700748140726254,148.38668119537235,97.91385916269958,5.267004532804162,4.295796153030284
152.77526882238848,113.08762471624149,14.612862380783746,29.79502144338743,175.3563674778641,86.0163937274946,2.964963544186309,2.5579286281325686,168.16700276069287,94.40088452002709,3.356643672066291,2.7794328788751685,168.08209355481551,95.16036688077533,5.952122948549661,4.8822880590995,148.42445023051133,97.81188890577813,5.425014226235268,4.427397637688391
152.97259814080235,112.78819093455978,14.591608872171022,29.95826140183787,177.12609710188804,87.53228384852608,2.930618238904371,2.500233895205819,168.7059348389894,93.36988790944534,3.206557754586058,2.6683104231569024,168.31151396274618,94.75750945215593,6.321990983819616,5.19683157810753,148.50520571354429,97.62186290552484,5.814551872296369,4.7507979535468055
153.04094753128518,112.69763478342132,14.597609526024112,30.037911343782415,177.5577723536176,87.85861821912393,2.9118208227518756,2.478155318247041,168.87930850643534,93.05694889788964,3.1308336466597995,2.609393455750998,168.40221242235503,94.59629735598398,6.460027273217059,5.31480611413507,148.54178638277057,97.51663598639423,6.006852202908858,4.911357600372576
153.25069427843917,112.31727299994992,14.581037270789865,30.18774650791064,179.26666931600565,89.26666860061917,2.9649118450238143,2.4994788303971527,169.3237688360112,91.96877547323218,3.0045960002286294,2.5181310796505896,168.74883531231376,93.93860106667667,7.111562186493596,5.8717198706488425,148.76700548948295,97.02247519205707,6.872405361384521,5.635184662711156
153.45018616379213,111.82437795108875,14.60503374956901,30.173682774259394,178.6058580811664,90.88686539743365,3.39671588689642,2.834214431390039,169.5306431439427,91.40617721928258,2.9306437387549136,2.463694281868551,169.19274289529696,93.08146220612268,7.732274392200384,6.412166690338696,149.05791949199798,96.48520743356053,7.635780722424354,6.278386973047616
153.53303709531414,111.64010860052491,14.598260390651687,30.144684236330146,178.00593423325986,91.40742230050253,3.564323227632412,2.9654059876029053,169.5873538102894,91.20768807963758,2.995614470074545,2.521489061148171,169.36244040877003,92.6931743293758,7.983446678691234,6.632627772776848,149.15908385849013,96.21863939213037,7.939703369323494,6.5372410211816785
153.59391140003456,111.57875877955186,14.543183014762299,30.082022737094857,177.5683031924561,91.73975873372231,3.769690007987035,3.1307096899207947,169.6448419083684,91.02612758432187,3.107861965208387,2.619048817146493,169.48929165878738,92.34535157834262,8.270199437926173,6.882819403205012,149.2734888134956,95.92815016588978,8.247644410236841,6.800013384559155
153.6160256533641,111.59179763721532,14.450357518081741,29.999744558315808,177.33110485782484,91.86865357369247,3.9849269129185454,3.307056192689946,169.67840124662564,90.96602218453377,3.12771692110475,2.6364767092659833,169.6367283705688,91.95930593571033,8.515462235549656,7.099893890850453,149.3768241420037,95.68649979520764,8.543760052261518,7.052002207606385
153.60484543346485,111.68600921746396,14.378344334559134,29.98071153952,176.89807207726238,92.13568467914908,4.320572490554888,3.5803721957246135,169.69726983956883,90.95088493176108,3.169535683836673,2.671975317089206,169.84076265331086,91.54869416483673,8.79355636461244,7.345597695979888,149.59362352891856,95.30451326655911,8.898469959448853,7.356695990112314
153.61078919885756,111.72809300172621,14.386752058808916,30.016441941965404,176.69928086521142,92.24791895579882,4.464149458721936,3.6969646576188873,169.7111381702939,90.94383183058106,3.1972130590630328,2.695530922355799,169.93077158259933,91.42737310212226,8.865018504891708,7.408971463757155,149.74369769819506,95.0625006850308,9.048805349268067,7.488431662706342
153.67585603684068,111.84298281018496,14.477898916950272,30.17424524456164,175.8629758566709,92.55990575965643,5.089197564592896,4.207905854526135,169.87701820363114,90.87674781943984,3.3913657019886694,2.8598164450153436,170.62490978965383,90.40915367532409,9.28414383514528,7.793390342309941,150.46321820045932,93.9690483664265,9.697899832399978,8.059972308854457
153.6924680453159,112.09145545623147,14.525652088796928,30.28340615836191,175.09910801023685,92.9466020953394,5.8320521676112405,4.810324320176944,170.1291028153841,90.49719128800675,3.8935176282539037,3.2915012372600536,171.09238103138398,89.7562441752358,9.207395387513287,7.7500608317833235,151.11215017245186,92.98800025218455,9.917779366417244,8.27403924065149
153.63856909837295,112.34331371001464,14.50217704820331,30.303101179619848,174.91619158998353,92.88464717928007,6.410978814409119,5.290712126427517,170.27826377402374,90.19478831699416,4.278379269766508,3.6230193889490736,171.31620533134,89.5065044063983,9.23216432705499,7.778682988394433,151.46417752862052,92.49932587903777,9.910512860772213,8.28306352838879
153.5253083156384,112.66114139012008,14.462078630958057,30.226621412465033,174.88686230927098,92.7317383455244,6.8802585971963355,5.6840418590586195,170.3967757110821,89.88463026579376,4.5993776978429715,3.9010859400187092,171.47314154267244,89.18713182468144,9.318063119366732,7.862107527494236,151.82100000429668,91.8491971516467,9.906533938527726,8.301586727135176
153.1920973530047,113.46428995349459,14.23290327703602,30.249004468440127,174.92600057523845,92.50346534619574,7.360044282247819,6.089796749094243,170.4679625508965,89.53079755517106,5.007304950647262,4.254836129434819,171.60522278063544,88.70087201923953,9.289425098920548,7.855471184415468,152.19281852772184,90.90641950450389,9.83913018402897,8.278889015564436
152.98777756725326,113.86618721253154,14.120298841803342,30.138053032666097,174.96292995586342,92.36392016287598,7.566289143102243,6.26650682784208,170.4810242771695,89.41320277052499,5.1431096627566655,4.37285732930443,171.63181109109115,88.5139600016953,9.258038079055458,7.835557367912144,152.31363571042192,90.4847859163168,9.797567334806583,8.25953469746046
152.74900131489312,114.42286370722657,13.867786194148845,29.989905291846817,175.03867733368668,92.0778026812641,7.965752722006935,6.610336003378064,170.4967640031252,89.2922192369829,5.273322162018924,4.485694699404127,171.71969617468434,88.2765413333377,9.19145057041409,7.787530745214566,152.52139557537348,89.82180406901708,9.67979858285469,8.184498349199382
152.5669756426503,114.85159085678895,13.539266897997573,29.8503059914974,175.1611238805462,91.656196623693,8.428382268341203,7.012289119728709,170.50607297883806,89.16217434838724,5.375503783893032,4.574781311248266,171.80598630346807,87.99774793405167,8.852978564269963,7.510178496737298,152.7248636962785,89.02631872055458,9.464225910759458,8.030868574154871
152.49937610475578,114.9860841689568,13.439657807274024,29.594100274405417,175.33843977048346,91.01834103079094,8.777426000897634,7.32789707197339,170.51233275589922,89.13450362572821,5.385332995581812,4.583373161144428,171.8515956719821,87.91795540815163,8.647316189991622,7.338455052010292,152.82456639211554,88.69889661647717,9.205467429775435,7.822145167777595
152.38957745851454,115.13571927316907,13.16687377258321,29.018473327405417,175.6605728255376,89.25280769430191,9.00904978422863,7.588399509733791,170.49656483774663,89.1981272627536,5.39401111445939,4.5881243622934,171.8953763098352,87.91533809651104,8.433740412008316,7.157571268572335,152.9284026689185,88.11445974501443,8.500179439977915,7.24134010569653
152.24786542972186,115.4484951672595,12.6852190444059,28.51140299481179,175.65621144467679,88.68076153562363,8.98876834076809,7.5921158751291955,170.4822397949884,89.27170261678187,5.37132563865883,4.566503510017493,171.9151099337854,87.95040111510592,8.361742087090812,7.095453322994237,152.90289379811463,88.0452237858516,8.199654967168598,6.988482740491841
152.06505138825574,115.81198177060315,12.408679554359608,28.27822960681655,175.61322439669345,87.84912935910093,8.483752881193961,7.193419145865752,170.45887455997482,89.35909748409466,5.34815752003268,4.5442451161864295,171.9000793824194,87.97814145353398,8.262077328714991,7.010378276924487,152.86629607826282,88.06020188825316,8.026442090919149,6.841025209307297
151.97657250599906,115.98742817505271,12.401726284965559,28.22222612981661,175.5135119791139,87.32609405824223,8.045397779966258,6.83778581991775,170.4438347123154,89.4336778312168,5.320045713641449,4.518551382961674,171.86784601405878,87.9859161322287,8.198715649599064,6.956673936103924,152.81852005392048,88.04189958342057,7.925644226557532,6.756399308559093
151.78397623515454,116.31450603910223,12.439954225055654,28.011788120694117,175.2382359001482,86.08657277769336,6.363794360501063,5.439383485988193,170.38643667397852,89.59101762285465,5.220053521740596,4.429730929693302,171.6436234273345,88.00371645781817,7.874294875652437,6.682816641656216,152.47162846328666,87.92290018182496,7.549737936364404,6.442998741276127
151.72007475549094,116.40905405360152,12.458876726217152,28.04127316442914,174.76496229511096,85.25893492500647,5.282163935573836,4.532190194532927,170.3340050293955,89.65935964386813,5.205398505491446,4.415402615999219,171.49626213108178,88.01861359255426,7.623375834813276,6.470318573875037,152.31571324517324,87.90820205640584,7.455245679945007,6.364752798739058
151.67396876246883,116.46987394175574,12.464270097428699,28.066624865022174,174.28760452976545,84.59773956608089,4.599446593952062,3.959608848117211,170.29098275434757,89.7089793612459,5.175775410802613,4.388992397214959,171.41103788702617,88.05733927756114,7.557930655048632,6.414457038993406,152.18835892051663,87.90403812611314,7.398868318388536,6.318198221918634
151.59497996987847,116.5622550966515,12.547414307940793,28.15755289248277,173.70396823675318,83.86258974208079,3.863526303424291,3.3409368812086,170.17330248204175,89.7884040138248,5.136273096459654,4.3533901307370435,171.13918997276542,88.08284499831755,7.465126397471995,6.336964464326775,151.84048401648545,88.04507611576999,7.395033543415266,6.315323081480942
151.51955217811832,116.62690769450597,12.648561099732039,28.205838378125087,173.97025285828278,84.20534859835398,3.8541560535661685,3.329114642898254,170.15821925980083,89.81266041293362,5.121477370558504,4.340089545362081,171.10190131229345,88.10217689274953,7.510013719543709,6.374711197937868,151.7140704592503,88.0423206056643,7.447123799742861,6.361446288279828
151.4820840429862,116.65024384401111,12.69083094859724,28.230665887746316,174.22660277268577,84.54085797388848,3.9016945354996784,3.3648246191725812,170.14942864384386,89.83405880274647,5.08873909293462,4.311799569836272,171.1008201980496,88.10818988064003,7.50996478371236,6.374601977872631,151.68847575645273,88.04034119935174,7.452312034502053,6.366292547839702
151.47367404451614,116.66376728113008,12.73318034060109,28.294296085710336,174.3800591948313,84.75005539774298,3.9193457386831994,3.3768902549419755,170.1342219434375,89.88167138195455,5.043523277946156,4.272444529475014,171.1091445390742,88.11527998702847,7.479208379920592,6.348342774935956,151.67840154839735,88.04092077680922,7.452958165854428,6.366913872091003
151.46012782263819,116.68510548483012,12.787806945437689,28.324927667448204,174.7211845655602,85.18893054522594,4.039486442018826,3.472664687190719,170.1151237665074,89.93348693240189,4.99957122020221,4.2339775286708665,171.12279240984614,88.13595976531889,7.393972232679686,6.275594954694005,151.67223980132206,88.05214525946548,7.44075911578642,6.356370400794789
151.46359445998695,116.69221162241624,12.944431355174174,28.473191698869726,175.32029290819509,86.01412614866143,4.473468102819338,3.8285751219684463,170.1132105310669,89.94364606193881,4.983804108459851,4.220447958547216,171.15159568716385,88.15470307069565,7.355084376386973,6.242172152686423,151.67890226369462,88.0629632042197,7.4309397742130425,6.347582801722454
151.4698873330231,116.69055888551252,13.018651752113392,28.554940665336897,175.59029066901257,86.46575594235071,4.895426661294024,4.178933550203417,170.10563038015408,89.98463390709091,4.973051955673753,4.210373172630011,171.2297691317683,88.17963832079876,7.317163752433431,6.208813120865417,151.69251713009191,88.07802341025643,7.418744889355943,6.336716959316504
151.48338123259384,116.67571389912209,13.098609675627012,28.618674870825338,175.8615988851018,86.94444336986822,5.504662044837579,4.685932160820063,170.10645997258032,89.98094729885574,5.00901532746345,4.240723542864494,171.33169997004416,88.1903170389416,7.312061902283649,6.2032409874598455,151.71376638857285,88.09550416951443,7.41053458794255,6.328942837007473
151.49921423881437,116.65191283796644,13.142820643510012,28.568914326382178,176.13797283182035,87.46787441403038,6.335135385231265,5.376183386874734,170.10769298426246,89.9774076861463,5.056756764925554,4.280962926197626,171.42494038218555,88.17052437335212,7.338320385401326,6.225314362772057,151.74001805164266,88.09087096619358,7.39653469267553,6.316810028238199
151.52406091466926,116.64898714818854,13.188184205797082,28.37105337933104,176.1732011457777,87.85898512428466,7.478156179824421,6.335821088619754,170.12736896264136,89.97226742389348,5.273188045099085,4.463615544324645,171.59744644410554,88.19622008061197,7.362410146665114,6.243094323147604,151.8654867895281,88.06298308948402,7.309762713825395,6.242572617355609
151.4021071924699,116.91658879257862,13.198456061493848,28.45726601448724,176.31831398690673,87.96834339275013,8.348617098016128,7.07075692329705,170.09727927829184,89.9610201003498,5.389551146999389,4.562231063494503,171.63654550177054,88.22233869599923,7.368779323674777,6.247135147255899,151.95039246059022,88.00275420132434,7.28630915585413,6.223417746264171
151.16256066040498,117.33084597675968,13.29618176626689,28.743093872291176,176.3964583047205,88.00816571659183,8.645268500374474,7.321148714912895,170.0810042668812,90.00650210107548,5.528256722955097,4.678024965391562,171.67423423794366,88.25720287607756,7.367430453755915,6.244666122731002,152.01999309060406,88.04200339541192,7.262586457037231,6.201360902068075
151.14097054497662,117.35089097344421,13.344633455083853,28.67785463222304,176.40354743853044,87.99969229160827,8.678044325155057,7.349572170447332,170.06735910529002,90.1405052138688,5.574659686160755,4.713364733377674,171.7041168042523,88.30328187473832,7.3461668113104075,6.224980414205799,152.03219279506902,88.04217836999237,7.218584295771338,6.1635963087617265
151.1271979856814,117.36035066543457,13.37243207638761,28.60041418611156,176.43418900070162,87.98780034817668,8.64508882044892,7.322504939582167,170.05085003793357,90.28908321120993,5.6188052587882025,4.746761770690903,171.73303995107293,88.38023783886398,7.304793816755384,6.187397501171221,152.0296254905799,88.04836116506358,7.193829917932838,6.142313805393521
