139.21026186396912,64.20545816088888,6.705860913828165,18.74577562399886,156.3251950960029,86.04427284854582,3.1277839130218044,2.953606123047867,157.7160621503734,103.26620950395723,3.617505476626163,3.358246882912639,156.34528503318637,105.66691576845068,4.128353847214019,3.8161591068805794,144.71666654060846,123.09165924718283,6.536639318669727,5.88362915744738
139.53503185702803,65.05538959839325,6.63663818209268,18.35620139214154,156.9682436348061,86.50112491517773,3.464798873741365,3.261335523983485,157.44950150755767,103.38407786982118,3.5233406546448798,3.2742647484421883,156.05077145846317,105.75140385442519,4.053158868266864,3.752382152394396,144.5418774913194,123.19789968732266,6.429935780224752,5.793807424745377
140.00407079955988,66.37543007456408,6.75179410049562,19.011830366189812,161.11500328154628,88.40808430193046,4.8939054332870136,4.513206270359101,156.14748581669133,103.55885191921944,3.04581021861819,2.847157686196522,154.35830878380128,105.75526154532552,3.4875775742324224,3.2570408031476417,142.99544420295913,123.52051964926555,5.312877506276953,4.847138573028289
140.22271660445122,66.58043589089492,7.002395964914321,19.58691714624438,164.39362753991392,89.87994582931752,5.784080345274751,5.252047332487827,155.50493598531702,103.18036791290758,2.686523176174563,2.5222637897077,153.1437929947673,104.94229315429236,2.6357638647561186,2.479794623236863,141.6418181520099,122.70181983382179,4.375855684276926,4.063350900934576
140.7963320237514,66.63205789377662,7.6605023855549605,20.781289889913268,166.628913525046,90.71259337168159,6.364409836689298,5.7149347341575165,155.42759717609476,102.84575790738177,2.528683369670678,2.377566611930164,152.79579381494364,104.20755183994912,2.250174500161527,2.124226226611822,141.22415619310925,121.9373535609689,3.9736532405869425,3.718599500007029
141.0724421298365,66.49043936223464,7.982954360093147,21.40078687600925,168.15426478897234,91.15153214343496,6.804398842996111,6.0598799994235515,155.40812148287722,102.68598635820977,2.4881065144244716,2.340651283825987,152.70697136991433,103.91801798659813,2.0824397848452825,1.9678405781200698,141.16686492878662,121.59853075934873,3.91320083920437,3.6717709555300844
141.4530542120235,66.21198987977981,8.438914906113798,22.2615562640112,170.24117871412932,91.63312978496222,7.441857766778781,6.55235319843147,155.4726799872539,102.50382652385261,2.470189387482848,2.3243375612054535,152.66978148367753,103.6236734387972,1.9953625010224578,1.8875520111294979,141.19044590032334,121.15088932002502,3.813753667864292,3.586781911597952
142.2284816385295,65.2582073546294,9.16328349254546,23.931958495564693,174.92341244312695,92.36242477061599,9.06331246562005,7.7647923342267156,155.9061394853757,102.10590975350777,2.6666836781707253,2.5055865325338984,153.04935579948247,102.50744982182681,2.013859591479605,1.9065152804115526,141.74112388832148,119.34409569765174,3.4641194038087932,3.2728704720915154
143.03136073303918,64.04861635454357,9.40776928679517,24.519938512582254,177.02467486168683,92.81996334923765,9.930625441020343,8.352019449041494,158.4807556732142,101.27166832132325,3.9560920332347385,3.662226969751438,154.25966436523564,100.67977519311805,2.4547814421502054,2.3154083792401114,142.7170886365162,117.04762528902162,2.986924717744974,2.82966186750579
144.06953369475707,62.73907266353094,9.32178274185257,24.041272188319205,176.90756931932162,93.07817343387649,10.251063423509349,8.568788610582608,161.79081078565412,100.69024373323765,5.499584195028579,4.999219050817277,155.27307472757352,98.551230901416,2.7683722812379203,2.605582870671269,144.077790860166,113.73331774157813,2.632251393958712,2.49985651055263
144.71446904339354,62.15046047707505,8.927382180821262,23.952537500975126,176.89697046381988,93.0925195087514,10.237133277490145,8.559768956748039,165.23333286377914,100.51941916106564,6.31959804938934,5.615500096605861,155.5765325680477,97.85596510737184,2.9257374101107985,2.7518155040091385,144.4865920453017,112.75564999657439,2.5494102624437063,2.4219992724981534
145.43301479482943,61.56336344059222,8.244883105537008,24.2972796587379,176.98269731108076,92.87681329674245,9.628604899370295,8.100615368671104,168.8884277470208,100.3498054117317,7.420273401256424,6.395023192936107,156.19671433036683,97.07066898080153,3.267032547158956,3.0652525728049773,144.878393401338,111.80313792661731,2.506960066500295,2.3823522928378273
145.76774625779487,60.94541519219511,7.75343657886892,24.48689797365759,176.87350169258173,92.34436925746408,8.323399431529651,7.042996563910549,169.95120557429394,100.0438298625682,8.677971384688329,7.316037744654114,156.6859392943179,96.53054191084978,3.6543870617352865,3.421879406102242,145.1868423777823,111.05498626730294,2.4705358709836944,2.348037315285385
145.8112004790684,59.88986402676816,7.613233221641374,24.857555377799855,176.91810665550096,91.89601087684302,7.604121173506484,6.449741415844676,169.86189969321615,99.8975696897902,8.915397915336932,7.448184199304543,157.87620520741902,95.95165929921873,4.379587865435023,4.075079750162816,145.47479860806996,110.33399998494089,2.4266008898304565,2.3061427816433495
145.82012433824286,59.495651210789816,7.560479879447001,25.21998512986688,176.9689157588252,91.72263150495591,7.361269152807699,6.247428204644884,169.75726810755407,99.76406024429409,9.048794495976535,7.52390407917824,158.54048279227595,95.74030314074854,4.768407957276707,4.421978315643085,145.58352291745945,110.05250078080138,2.4230960308140514,2.3030316690551427
145.66049460769548,58.41436112420631,7.913269942982447,26.06244499315983,177.08159429382638,91.39643422240758,6.970624991225073,5.920137588602036,169.2323246687068,99.46047126426048,9.449924510132451,7.771208045553898,159.46493975365027,95.4815304733494,5.31048853344117,4.903718345382121,145.87247089118458,109.38167164606918,2.53328859042941,2.407217744826909
145.48580179171256,57.731314638780354,8.2234663618394,26.715656716546587,177.16713615289976,91.27268233104803,6.827616056681297,5.798821937655543,168.9234831996991,99.30228488734629,9.583931042536179,7.844438432332922,160.09416026551193,95.32939992128193,5.681728908994383,5.230121409262524,146.01029065768287,109.04183538798844,2.567721817689907,2.4394924057893106
145.13951695528777,56.611469573677,8.47238016993335,27.60487387974982,177.38800822363658,91.08945967935917,6.632983703071026,5.630712160870076,168.26393533181238,99.06815269664311,9.783881086583085,7.945657341926775,161.67332437847867,95.0332114988171,6.533852752409233,5.967100965436943,146.3540605158548,108.31592170766142,2.71728248849937,2.579806022867421
144.76699333832073,55.60395108134648,8.376893585750592,27.598370884766897,177.91898172279912,90.86670911211367,6.415151325316134,5.434889674396589,167.39475814248803,98.80044156536556,10.053480431950382,8.093173619896977,162.95600945186183,94.7576419401282,7.129531297516932,6.47151714190122,146.74470024958518,107.47039223495996,2.9134627708864813,2.764019986581784
144.48951391024372,55.02003873647271,8.206272662571605,27.809112272041453,179.27318658242737,90.52762925563225,6.248011441801543,5.25697080370145,166.95355811879568,98.62640732601712,10.02685909230813,8.037905502029833,164.97804593603777,94.54618656437009,7.8856717911434195,7.085386885564468,147.01685940652735,106.7610933530513,3.0070846389787107,2.851492059940246
143.8982693833695,54.14733439663746,8.328832723537323,28.222521080938574,176.18221895973562,89.69647987198788,6.368112124885046,5.231948445895608,166.82212754014984,98.51219750717395,9.790413497402385,7.83754705043953,168.5584741320787,94.67814200791042,8.500125443049441,7.501848731716317,147.39473568949927,106.00719007985336,3.306694914244218,3.132145523290528
143.3097265316892,53.47494505995121,9.14994955181329,28.48932373853436,172.4022096342215,89.03078185944261,6.657447360771954,5.353864877709228,167.14835500171557,98.10378196197537,8.70759164426058,6.9721797460051045,171.6660087494006,95.41783591741078,8.424964357057213,7.294131958739109,147.58863819186826,105.78977416462554,3.45805637342157,3.2730954026230563
143.12062476246186,53.28127807717292,9.490166467015293,28.466582968018923,170.78186251990172,88.79984564138931,6.784398070988327,5.405841612909901,167.71253339901594,97.67533920110044,7.9406224990608125,6.367214337985865,173.0488700313339,95.84717098530183,7.928699348121151,6.787203238367093,147.82896245659444,105.70119448887115,3.645079007872104,3.445579365880909
142.94372812532836,53.11744729782388,9.7918974118058,28.406842246668653,169.36422796008418,88.72208183135591,6.914516274832802,5.4649655861832445,168.79172114480215,97.14071179403332,7.115513923514327,5.730384068617706,173.43249616498767,96.21656565503957,7.465136424136409,6.341374344481848,148.377941215902,105.66981296749884,4.063481515954886,3.827790748841729
142.49842819082014,52.684326200613654,10.26629876302255,28.105462817346677,167.50689802668657,89.20332953586863,7.233727982276161,5.653814244516872,172.70984919626005,95.42940164037748,5.7701832529763815,4.728894494331546,173.24471861571016,96.62019282508489,7.028991839343101,5.948227255653808,150.6859490771811,105.93641470400043,5.514850163233904,5.1197699875256975
141.95813128028558,52.18053624352975,10.609824025626368,27.55974421503194,164.746706185305,90.37023461059411,8.041912565518277,6.181069498335163,176.31212936639815,93.55489090880981,4.630140442155724,3.914802522188706,172.72256119931072,97.05851340165557,6.622887465525074,5.614912747902091,157.42639206542472,107.9179339122386,6.867267572727815,6.090483104468227
141.78547439776005,52.002310025832024,10.657000399197985,27.427728490855017,163.01844904495542,90.91114123124048,8.73568856381757,6.642187580313626,175.83758306072244,93.23468891375018,4.492098646231959,3.831640693012874,172.53300407451863,97.17000099144548,6.51499075698867,5.531532915568057,158.56128951272794,108.24223410667855,6.8234756395046645,5.989561791078837
141.57561769677804,51.779105039804264,10.634956957458035,27.119996456946215,160.1891504889474,91.6211087963431,10.131839686883682,7.573007624445663,174.9635025219377,93.01477911778477,4.296947074709021,3.6944875399685864,172.19012048833292,97.3099611067636,6.435524592015649,5.481984522455747,159.74656192232192,108.48317309811537,6.844830294618217,5.927173150857069
141.40783211795622,51.58133035905507,10.427367727199782,26.58255559243826,155.48669724334192,92.4211951013409,12.792380358909222,9.296044763024417,174.54045900878245,93.14463458352283,4.371829978404305,3.7694320288605896,171.50358774194595,97.21179506051632,6.113002385979782,5.250768912103055,160.32951697239395,108.85889447694069,6.976273495827938,5.9671606201345355
141.36175672399511,51.524534141835325,10.332002120679478,26.387309842449348,154.28093782977626,92.51933880455785,13.541705701683522,9.76522771076404,174.52846782154822,93.30160855052046,4.45047568927174,3.8356006998067502,171.36799829282137,97.11151764605924,6.05075671216514,5.207127788916942,160.27660943870708,108.94630835730369,6.961315306807736,5.952256101374943
141.23812457831596,51.339702798336184,9.880292433311343,25.74058917102443,151.46301115196673,92.68315754380527,15.287140797189542,10.82555951152399,174.60227353847938,93.79452071287427,4.617505199421837,3.9698084421048967,171.18882541814625,96.8717117048086,5.964284583810615,5.14766023783849,159.93934120702883,109.25774899316005,6.7709980775991045,5.7958923297445475
140.98384415204603,50.998857115395005,8.84286822338174,24.833873617547642,147.53097804077933,92.65142708086854,17.9675699190258,12.404912159065624,174.83096417494582,94.83930378052733,5.345780735039933,4.546192941597902,170.80710386058573,96.54533848971037,5.790503450688107,5.019885641015196,157.97221658114913,110.4566805335087,5.436340456665294,4.709698160545332
141.07452730078987,51.07643526197604,7.983681768604211,24.174619409576167,144.64998523344397,92.4604678374768,19.727623161862297,13.360623086458144,174.61767573083864,95.25717920381419,5.976390858756936,5.065990163339899,170.7044363022579,96.44509609395766,5.717298728317129,4.962133294783324,156.78731801218004,110.7861664809135,4.604072866095127,4.028624656821188
141.1317292701926,51.151836351605766,6.296862825044525,23.217869332714063,142.8341200994163,92.28265145663956,20.68196202450662,13.83857536085697,174.53293028513596,95.46623584865198,6.797132072276519,5.727795358814314,170.6778559890189,96.39993271711963,5.673958425940053,4.926500627768361,155.817250556203,110.84635980175128,3.8836161252768027,3.426657932395946
141.13774964610863,51.18137534310899,5.690727794013681,22.830147983321023,142.16316441077373,92.19411336851432,21.109623268896115,14.057785376371797,174.45293800815062,95.53395580445046,7.131623347189395,5.993751453136112,170.6598949301623,96.39368830240728,5.660889785095064,4.91592071346265,155.4526408076577,110.86600619479009,3.7024383188187664,3.2767428724820915
141.12395200280326,51.24357930972443,4.510450758800759,21.80912362445141,141.19529904521121,92.04171970389878,21.73054382245316,14.372781518457876,174.12358529394703,95.61810464749439,7.922624167066262,6.607185387919025,170.5969611526324,96.39209034426563,5.63648604414195,4.896772114167916,154.7772502377711,110.9154185476653,3.4559586874887995,3.075733749853366
141.06238146255893,51.299040252532784,3.230653527972874,20.984419318027463,140.16391757336606,91.90355983212413,22.49185732261854,14.77172673000085,173.30586994232672,95.50002850841564,8.99745602180571,7.417098774472053,170.52701308765458,96.40108405893774,5.631007564787431,4.894090754424842,153.8259012730522,111.03595697437838,3.237208526538451,2.9018700680245986
141.00991922444808,51.39433590322018,1.3194826527129542,20.03655917256116,138.0508805762411,91.59391133499622,24.27523814622186,15.713955575604043,168.0482884310745,94.44681212365526,12.436485461365779,9.83719408083025,170.44723550478392,96.43392228782317,5.781817643534255,5.0272168391848115,151.32411073221587,111.36126212308373,3.092707251604032,2.826705061238284
141.0204848003497,51.43515708688347,0.5892059979273215,19.6619579899205,137.8440857155946,91.55245882568498,24.611439936094488,15.910412031740817,166.05658956243275,94.09211167579438,13.532917849936167,10.572873563712477,170.67659275526907,96.4259702276477,6.2196567812431,5.39721733002411,150.6769189472779,111.40935168302724,3.1410593159402187,2.8851704299169008
141.02729244969015,51.461484145088036,0.04812095054034288,19.561549629747667,137.7689616118767,91.51884477774558,24.78922581070303,16.018112491505168,163.99786498976084,93.75082273757079,14.44996396307666,11.143084720398456,171.27261837661968,96.37727226727252,6.928294938777724,5.983265263836328,150.14086739481186,111.4324844879493,3.235309585642429,2.9843719455128115
141.01074878855698,51.45988575370861,0.28319912187540364,19.524800134220566,137.75584473383202,91.49736152180347,24.857646426091595,16.061333971679904,161.79128495696318,93.40159719054952,15.336295678029868,11.667521744668102,172.268076878648,96.28148491137645,7.921732350409153,6.782360873537391,149.72472069291564,111.43413458173067,3.329609339823992,3.0812839380824433
141.04320628472948,51.43129987560005,0.8608271912476398,19.711009769799347,139.29675152672604,91.44025441281892,24.99833829615391,16.334444056365175,153.4875477949345,91.92901572695801,18.404819224696404,13.26661485302912,173.99537165187033,95.7738200695268,10.950204100169666,9.065669557875305,148.91426504793614,111.35953421759392,3.6276750638700523,3.3778130414437095
141.25017724078498,51.4326247972927,1.198420333088341,20.067892313515188,142.19038025890893,91.50565340013303,24.639802536308352,16.419476565090687,150.581714232428,91.73850742144938,19.673387761422422,13.918381421563783,172.5926903140565,95.45473314796146,11.961084278224327,9.72434711126847,148.80383100825327,111.3540387078923,3.7163297031201092,3.4630245361367376
141.20529077335937,51.22907153370436,0.8347381836431189,21.274049267280745,148.51450838675248,91.801584218448,23.587192919382005,16.389644489137172,148.18363434664542,92.44961613191218,20.89533077559431,14.583860505693806,167.99123387534155,94.73221955803824,13.738329630036338,10.791999976720332,148.74186367127308,111.37962034578106,3.842423758814295,3.5818042464014943
140.89976939205113,51.109668908783746,0.06900845494850529,21.645668773955848,151.0543164688444,91.8875738454751,23.061473912700176,16.286438999053683,148.2116079377304,92.7703774979752,21.2183239123263,14.824997711752152,165.42399545804776,94.50864884004102,14.562560548357368,11.261058643501837,148.74439905769162,111.45579699241915,4.167929335466409,3.88320122855468
139.53836103368613,51.53095019669546,2.2129242766083945,23.36392407969072,157.49107223410277,91.74094276302864,21.70303730056173,15.961056707755139,151.03432697870358,95.27641436039183,21.96009544797617,15.717492397091513,157.32108846094394,97.10454849725893,17.7290531286769,13.1561727379637,150.34225134979906,111.83203062700652,7.058554582030759,6.477425536758062
138.92710885785456,52.926520554568114,3.4006517878893683,24.15024410230194,161.44932792157095,91.12621486099236,20.70600400910015,15.597577951715135,154.51645450537382,97.77664017873377,20.251737548247046,14.898347996906386,154.81222469609816,99.51982421369235,19.161854228749867,14.135226521499646,153.02772715858205,111.99259015286229,10.15315925416644,9.118972920665326
138.86165098708528,53.803717380049285,3.677230262093051,24.360529056595844,163.0268350577566,90.59500278512834,20.0057030013239,15.208664961128097,155.58367756374918,98.45129605890335,19.497902855892775,14.46785127652946,154.02575151092722,100.31584023028903,19.225620485331273,14.158855206188209,154.04479886219025,112.1551944451614,11.363237846724639,10.111927889828447
138.8461952644556,54.89180491263492,3.6667524052971006,24.574122036825084,164.81233886653186,89.75378029130778,18.945220154674633,14.551843623216664,157.03751578503824,99.31602859381408,18.39317430754235,13.810633329811534,153.39891846615146,101.20051402009524,19.19140982348256,14.131404164119282,154.83001717892225,112.5449404319062,12.624802854133067,11.121509895001246
138.9688224647839,57.05461908003842,3.3407310011466103,25.703703625879793,167.1137879455446,88.26616103024546,17.20322565308079,13.407618224346916,159.21110120031767,100.23185710148931,16.59479018288665,12.681653404043377,152.76705836206426,102.77006606586093,18.72265870553424,13.827409240537493,155.04781865081145,113.77441466740024,14.223779903727738,12.352064969629389
139.06526748415467,58.09489266170218,2.9463639431688238,26.20805285243369,167.9646388934132,87.5574874845677,16.246488744167234,12.734587592013362,160.25422584644795,100.55006640462217,15.732270023784876,12.123197610688317,152.62634768446694,103.54039666819892,18.394818811883034,13.622184928581445,154.46584909858268,114.84425152351268,15.314500365253483,13.22745282944447
139.28459226920378,60.331988197218024,2.180639785164492,26.84207674336993,169.4925986947927,84.66111662723476,12.471721846359156,9.928406595195026,163.94900527182773,101.11670178927515,12.769112998264761,10.127596216928383,153.40262388885554,106.34022740457992,16.356801210773874,12.34828339087384,150.79296523256448,119.19941141130755,16.711989172752777,14.106100646915763
139.43301612262314,61.320266416359594,1.6962875451640653,27.038376534368933,169.59114321774777,83.76202201584096,11.275975746849745,9.012773048872644,165.3678763767716,101.1173419471813,11.706102271764834,9.38775050734504,153.98813333637943,107.3256455995229,15.441025599038147,11.77261959391746,147.80014474257663,121.61183719077138,16.60231651972404,13.726756034402415
139.610139357033,62.75729344541518,1.132851366745726,27.300422372701018,169.99033490376215,82.65759899036345,9.269058337712577,7.47053028035047,167.60921459138365,100.76317447592703,9.89402612376795,8.077987008775056,154.67376840906493,108.43850546389022,14.663245380113008,11.329113812811979,141.16299062051235,125.46479104455858,15.015711454158884,11.989760959527953
139.805814426463,64.36831175783566,0.09273043040700943,27.244288345663133,170.6543243257388,82.19225723677988,7.757409935215552,6.308759148481346,169.28354859358345,100.25651794797832,8.188736300358526,6.7930815697567155,154.63007070597925,108.771659927161,14.24550049537517,11.032211972732071,138.69869201359546,125.7707557672278,15.584993870634305,12.172030706388561
140.04963832083715,65.70964159754263,0.5422978222745819,27.072487549888777,171.534254973803,82.03833138970464,6.311438894757333,5.19701510356155,170.27575998673152,99.72261208582782,6.573039918670689,5.5494153155752475,154.77547386205453,109.11911761277547,13.61262435078252,10.584430537321344,137.81904777672563,124.81120714018205,15.605536508998538,11.988127874286628
140.20711131774743,66.41622723043827,0.9014268422475009,26.878678754222836,171.95785441084905,82.02012362731566,5.5416768165923065,4.610370077190907,170.17585564648485,99.623366876759,5.796046532330655,4.939939944823984,155.1218568998459,109.28055642826442,13.183198255847314,10.294220061878699,137.60332414844726,124.16127965450795,15.656650939161267,11.93790560375815
140.56282470673736,67.58424909430484,1.2635270270266992,26.27989066282357,171.856437525084,82.16871048104889,4.4918404672615395,3.802371467913256,169.1025256580202,99.87612197747146,4.5834700236409205,3.9594744989789388,156.21773448424923,109.2105581076967,12.567479977021252,9.90453508279453,137.4863158222616,122.63618741172635,16.10885306375686,12.111534123716268
140.7337765504929,68.09877874121322,1.3667324182251566,25.874266357536335,171.64114576549946,82.31503541926456,4.324950845411332,3.683199567809466,168.48577067811752,99.98237848282065,4.30284995108228,3.7393253240458386,156.46124406766302,109.13935124608126,12.404259152703345,9.792440618733112,137.5422149529243,122.12034452483411,16.214099865240154,12.14398517776996
140.93513209335106,68.68350562182798,1.5252121775796434,25.366220488348926,171.36344713794335,82.48877604429154,4.157674795798122,3.5604176447427713,167.7977633270948,100.12434261890323,4.1090548051860605,3.592790060666826,156.783039631399,109.0823684344876,12.094847229016562,9.572239107433909,137.62022122552904,121.79040682266539,16.23428452871761,12.133737180542477
141.28264738831848,69.80044711666886,1.685208692158187,24.50674336254135,170.36793481794436,82.85828240571804,3.8690723041848907,3.3543537840316096,166.3610015716893,100.49245498369359,3.8226564079966,3.3782263529028773,157.7282369044782,109.14067556118742,11.05623781902588,8.834049200861898,137.83578262357813,121.12920954345232,16.150368701332532,12.027037198216544
141.68168522289653,71.12038256928382,2.1164093642102535,23.860214187731437,169.94990949569936,83.42021505489747,3.8626939462873024,3.372178771524734,164.59478222718604,100.94780101422958,3.5679375386335956,3.1881271425704503,158.31157747761372,109.11527235283955,10.406493594554801,8.36502066420754,138.13571382070765,119.83267463843931,16.13485171945274,11.920117458432374
142.20322986816979,73.02856438140404,2.897967737947527,22.843033384916964,168.75958857202158,84.25314757672794,3.9224707398274257,3.464208417932934,162.5767317544442,101.50230662231351,3.3754693224304617,3.051786742278609,158.85194357689073,109.0847840487908,9.899895453435251,8.006836679386009,138.59036401952767,117.65674483719066,16.070565622507516,11.719978473445249
142.71394968375117,75.21706648510292,3.957344099701737,22.137881736454716,167.7711412176869,84.79126851208183,4.008839816049788,3.5671048421508904,161.39363619090892,101.93704472842883,3.378977049963888,3.07607667649753,159.49410026694622,109.19877505613663,9.24402568779335,7.552762882758866,138.90778521661218,116.28507411995292,15.675240032922497,11.34775674918478
143.10033358535466,77.2221848734927,5.066631005892913,21.39282291247912,166.23574582737774,85.73845739066249,3.993639968581068,3.5901744659910095,159.6075453194726,102.593816580873,3.385919143313653,3.1113363608468667,159.9749773140837,109.59157363248794,8.550423544584977,7.102696503798714,139.28455317843233,114.9047168483681,15.175125867146656,10.908510852113642
143.32588004352218,78.76899411892558,5.798341138318993,20.70664458319383,165.21589247756455,86.40919354625473,4.034193255943962,3.6498994157037297,158.20473493292636,103.1376561049398,3.3385096336395206,3.0876422226052216,159.992868592793,109.88282177391085,8.293805087176372,6.962101408620178,139.6228943889171,114.02664452179106,14.821943366634622,10.615631991830076
143.60044084146875,81.6251269492796,7.249740291519089,16.62064950262534,162.57694830913738,87.59349409173139,4.169247936767722,3.828618137673281,155.93872386604477,104.24775548376503,3.1722938745035374,2.962875030475377,159.55472928616445,110.37674434055012,8.093582231437315,6.9351625484106005,140.67104941789324,112.72942164115715,13.827225218125307,9.882639520474395
143.63671260048022,82.17441090703687,7.543245486675749,15.758234242197672,162.02050913543061,87.8587315486522,4.2539435290377865,3.918593268518841,155.124021718185,104.45473362119645,2.917074048388557,2.732454759647683,159.32120654033142,110.49387755308274,8.12198347982859,6.999689198656654,141.12067113344705,112.42798311481924,13.448607804950091,9.616663534432064
143.6623113838378,82.8157774926551,7.829265883805796,14.654997556418149,161.80182375114552,88.04752944904071,4.364839719272693,4.025695681533472,154.331807222335,104.54316018822759,2.483398813727166,2.3306175327276653,159.01665717921693,110.59089096180698,8.173113804010523,7.09076038666921,142.0580709503777,112.0086488831175,12.765436758367837,9.148346317220074
143.68524323509203,83.92403803800214,8.386636838047835,13.012077857981504,161.65910206828246,88.32521972247599,4.503208217471675,4.156338478014287,154.25194121557792,104.521934024329,2.5162831587460928,2.364035670599728,158.05894441994204,110.7581683178201,8.078112509318007,7.112560679070142,143.98460493461462,111.34778258341,11.691746009130878,8.438155571162902
143.6855656013713,84.58805361243074,8.783752094541757,12.078035045694193,161.6900926279784,88.48630794001579,4.580130245748551,4.226521010552183,154.0932754186971,104.49729837691152,2.448211953487905,2.3021456850136364,157.34869892519006,110.82856488705706,7.943307753690014,7.054070617424781,145.03852885589964,111.0917022745853,11.236156623352588,8.14735379371622
143.65675785487275,85.27134172142755,9.317777001455507,10.81274532716711,161.80486709746205,88.8049944975629,4.714626778398056,4.347495126651086,153.84758833629874,104.43258289552845,2.284942331902346,2.1520565577062674,155.9229776267472,110.88317031637922,7.441240304262867,6.7044629007098,147.51050992297985,111.02714679581415,10.256422691332345,7.552371868855494
143.65584961291464,85.09529866123948,9.307543782006194,10.379855339532424,161.96171127137657,89.19469980590122,4.88723928187241,4.502561639749324,154.07317067599544,104.59800399798765,2.550257855639068,2.3995606948120254,155.83004931879904,110.55877717197338,7.287453995762287,6.588827777061399,151.705513795081,112.70672000715281,9.222153191250321,7.099358490530892
143.668337086739,83.75495394424931,8.767531492106968,8.833867199160927,163.0103586995843,89.97040279490008,5.527304870747265,5.060490448463634,154.1058083411564,104.95488831953917,2.840346666881831,2.6708349998143026,156.0453099362173,109.275984256858,6.7267622846053845,6.117716352288791,153.93792436084885,114.92707202733699,8.3918669729955,6.793157961724985
143.58795106210437,82.37376082372077,8.169335377561536,7.602863802678713,164.45233399488333,90.83629265673044,6.5149861387917385,5.914921041350576,154.15843226067128,105.20386240695059,3.144136531535883,2.954645122274827,154.87275320211592,107.84617240491428,5.594188998928345,5.161812551459014,153.2479277221828,116.04839081675298,7.919894062783382,6.852565598230821
143.48819166757937,81.6740779098718,7.901031038182838,7.700825651088697,165.11594504066244,91.20470550615983,6.957229956803959,6.293791490822423,154.14270697099352,105.2505746047708,3.19598736921752,3.003946835582136,154.69895666130435,107.34857601879388,5.315816164599321,4.922848024618194,151.46160113388012,116.20143575612944,7.064815272268093,6.247824403962361
143.35734531599283,80.6149434473932,6.90373701634785,9.050571662757294,166.74890843169445,91.90306393166695,8.017791014146807,7.187197978758062,154.12343961091722,105.2656475803042,3.2408826370398605,3.0467967605267203,154.05510316274285,106.59760861930008,4.6802489125000255,4.362756344341419,147.25092913553272,116.60750493650916,5.56498577331092,5.09530297072129
143.30395893874356,80.24515472115051,6.495163880078344,11.14479202189341,167.61108548727046,92.23076319849262,8.553498720857167,7.630845179247067,154.09573177049595,105.25791341904649,3.259510288181056,3.0651521985705914,154.0796109597425,106.1501112971286,4.468130326995158,4.170576552541976,145.74439689261553,116.74584372699753,5.1120427394697066,4.732864795618502
143.31373329452967,79.71449209866456,5.763437846656847,13.800393860419412,168.55616817216486,92.53442635593812,9.145545840684342,8.116865175421028,154.07989634264175,105.22169229876178,3.2995792427431745,3.1038523299238703,153.9680995807683,105.58309804724611,4.133561101626499,3.867032864064945,144.7963886447136,116.90348057400023,4.766614565995108,4.441253260742711
143.62952491226366,77.64316517994631,4.378217995350374,17.726316734445806,170.88767248854816,93.08186206522048,10.250152613719777,8.976959666744829,154.1345740238751,105.00995805379183,3.429795977127755,3.228646566775711,154.112021755973,104.53286141234429,3.7909049833495345,3.554742665828719,144.1426007458957,116.81494316650485,4.404127410693207,4.126343783644349
143.71808963141734,75.27579205530378,3.398627166767795,19.77440591607022,172.96058653976814,93.38885555693285,11.055820909338758,9.563847689718598,154.43783698271207,104.72982955149129,3.644034436887602,3.427539121905577,154.09968265853675,103.86017252093852,3.5804156601177977,3.3633859785568574,143.93712314836196,116.75529596341974,4.267762690654104,4.006738559357241
143.64426043913465,73.35064186912624,2.4400532377497766,20.58429663834715,175.52486951100232,93.6405611702555,12.075429846654439,10.248835819841666,155.15683970829264,104.31683925940524,3.9716698208392147,3.7242478998682302,154.11382996751018,103.21631636380289,3.389710328690193,3.1889004219025083,143.79447173836098,116.6776369665191,4.178747090142108,3.929778578875852
143.57430441069286,71.94990974279244,1.5870581676146602,21.140126008777237,176.04929780932488,93.8719131264072,12.590354205625756,10.49789960583697,156.334996267774,103.70156062072007,4.368269470748739,4.0751835071910065,156.28381940786022,101.26543207714559,3.547353032041205,3.312716608074695,143.7361660348401,116.48291228163224,4.100907012180188,3.862689277548453
143.36240930674845,70.06297532145538,1.0829127211981644,21.82430778708555,175.37841550974943,94.00049750677884,12.3871826244918,10.250744493905822,158.74139399644994,102.85815305770444,4.950194978154754,4.562207759703251,159.11163641977686,99.23624289924425,3.8628045039435612,3.5636157841434186,143.7935209605518,116.23188320949768,4.023925453790692,3.793467711421815
143.1180701082759,68.89312003694127,0.9996422205688238,21.832442972692064,175.25524071026408,94.01157944319039,12.158948858618185,10.052493628949746,161.7433048545565,102.07164486977065,5.54910974141327,5.032081908254682,160.97855097057192,98.28250570272114,3.842480008436967,3.517072701013454,144.02493194490737,115.8997390927465,4.0746000498737205,3.8416620266707886
143.01980002704065,68.58367868706421,1.0277080572546078,21.635378624417296,175.30449859756038,93.98740736123638,11.74066418904226,9.70923932077232,162.7866248615311,101.81138910150528,5.680377708085585,5.1232437247141265,161.4375656475308,98.09599718800516,3.838203689426427,3.505845651943002,160.3954266622435,109.5222743222442,22.93761527541341,15.971260065150855
