150.17338396710394,116.30577103126525,12.52296298852356,29.24411811550045,165.1739370909946,78.78525826749808,5.388786106181136,4.803941070346982,161.82046540684226,71.82241870710462,3.0519592234412283,2.817132158502627,165.55142779520108,82.3841058278503,8.501997254021997,7.446796616345127,146.1456608239269,88.05914765772941,11.550261926389295,9.95179096099584
150.35618974559722,116.18675464620048,13.018909548126022,29.606424589121744,165.3917228151855,78.75718022611463,5.735491301950185,5.112096969458714,161.06019989914844,71.06044124513501,3.2737766986887826,3.0328879985671087,165.19684638532794,81.99635677596301,7.346025013360035,6.449144703946673,146.07848810746307,87.92034178633828,10.109831435149607,8.717417172580996
150.4335215152279,116.14224070119987,13.12202345285618,29.651211932503564,165.4491245144463,78.7033083935444,5.901881974926274,5.261297468335705,160.64536828424488,70.64536942124104,3.3773988749801602,3.13466567282515,165.1798650588669,82.0134967779374,7.107930514300098,6.240839967302023,146.07081516130208,87.95337323705051,9.71497241493787,8.376355070604816
150.51402730242603,116.19018640448311,13.117924891605778,29.61123833474223,165.55015648532103,78.60353020638485,6.236172338781161,5.561376029196247,159.48339893045588,69.48342477534192,3.4559124850587493,3.2249545173176317,165.52523579774754,82.65258430716429,6.81739776900303,5.970008388986167,146.04040000136172,88.12261767642283,9.230968717279914,7.954642295194973
150.59517971693788,116.45518206835624,12.464443820050105,28.991645466786252,165.07603925022562,77.77277658568471,6.389452083159739,5.721239825936579,158.33279415372903,68.33319157957227,3.1739882071782706,2.975558717959977,167.61551860503587,87.44023026253866,7.505663658915262,6.405801803286044,145.83937472776074,88.40796220577991,8.32613293030909,7.169296613517173
150.87218281645394,116.6323607554384,10.762669250456172,27.364150942305823,164.56860361780548,76.8850860072343,5.505529450112802,4.963344406064657,156.69666082108353,66.69696337559728,2.1786744122814286,2.0479311375121734,168.2802943173814,91.24322504192976,9.068433385607026,7.577239235172279,146.1030922322374,88.55582358782053,6.670181817139356,5.743144201472282
151.25180860250185,116.40440410974293,8.675354321689023,26.044524170026975,164.66985545747374,76.76530382286536,4.942500944374672,4.456114460195936,156.67346838993657,66.67411680061147,2.1020678854334163,1.97856971605364,168.12456867382684,95.26338219032185,10.766222725707431,8.797922156490941,146.42348455894796,88.5595136567452,6.224236436584592,5.356712940768852
151.37391843091626,116.25592286295341,7.970905659359629,25.446308867868783,164.09305031625775,76.04744025347931,5.0534992764915225,4.570439995671617,156.65227186303738,66.65425120170526,2.1048286991771303,1.9830397995966393,167.1446266041323,98.27300263286438,13.379499812787223,10.741131829892101,146.54255436079802,88.44885707283287,6.3162926543214075,5.437113200036568
151.46504781944353,116.13555321272885,7.2241174802969415,24.540329074578285,163.45609491805183,75.33587712418782,5.219288584836572,4.736020719757455,156.61526429752843,66.62123522558211,2.190453311654324,2.0659631556685967,166.13371296967034,100.31408996024929,16.578897372650037,13.156641315562611,146.6283577969936,88.1571232475922,6.497571942316195,5.600968855928985
151.55845584803876,116.00698129894289,6.9757992827942115,24.201410742683905,163.1441308127116,75.00048187172095,5.324329321637349,4.838916627886077,156.58754590390353,66.59991168359214,2.2858895891343822,2.1577116245105454,164.9564711609043,102.27963601227658,20.02266474701586,15.700554990821672,146.67870372532357,87.42206185832299,6.751495388805024,5.841871655055799
151.63253687226322,115.90837461086903,6.858002594619801,24.031002060524642,163.07979983302948,74.93396431354495,5.375348960744835,4.886769880892727,156.5950337206497,66.61286803895419,2.3406373141256083,2.209834135715002,164.13234079044537,103.46505866491852,22.246678092339145,17.318362605070657,146.71412778173612,87.00852948615788,6.890465764233901,5.974775439271171
151.72092876221967,115.77654670072842,6.708572225893151,23.890126204416244,163.11226927967172,74.98316408862433,5.581213363706327,5.0713688532004095,156.57743990939326,66.61210362400293,2.4132098177199306,2.27946689937032,161.9028428950043,106.40401153068113,27.260164343263877,20.848822535698115,146.81680645132616,86.6276504532539,7.124073573676204,6.187749598827441
151.74263357058328,115.66996695231494,6.679471632148497,24.136820192072975,164.16825039397457,76.2880933487592,6.532935315315173,5.888505744763908,156.50744630233012,66.57640326656794,2.414679292069893,2.2827332362905537,158.92772784950282,110.02119886786174,34.138322441630606,25.52720149188724,147.15437354980168,86.72756030098938,7.714206570511031,6.689677578891753
151.63843499687758,115.66758344829987,6.635261104565323,24.272554959008595,164.86872236507395,77.14906775658878,6.977193491825281,6.26045621825838,156.51795458939853,66.61133815462621,2.4590040584963018,2.325394445613005,157.47381916348536,111.70037881374736,37.50931130107307,27.756991009236422,147.45359092228864,87.07853953825527,8.217386794908837,7.1076221723502835
151.4834256636759,115.65823074852857,6.651103864231171,24.52228411136605,165.02694136486767,77.37514678427738,7.1408726272322784,6.400364779736232,157.48859240022813,67.61348624185892,2.878665015441177,2.707406503844993,157.19499275787373,112.04542961798272,39.470491200934156,29.154764679110983,147.60339633578394,87.33306745457016,8.541312217606372,7.376310703885368
151.3051462130114,115.66006213388954,6.7789888906063345,25.036620849418213,164.8495645672278,77.22847878111156,7.165789897145041,6.428350626431486,157.9779038930134,68.14462219718044,3.158362911118337,2.9660481306728537,156.75664510315062,112.57798820332229,41.97347436941203,30.89208456856275,147.68912526847973,87.43241217752292,8.706181399841883,7.5134916783123105
151.196834003918,115.6302179934027,6.692000708333642,25.966798054063997,164.57017345958698,77.03728746716308,7.140696533820886,6.412866282121395,158.22724600703773,68.42783771069145,3.194704275031476,2.9982423937605778,152.83541552288915,116.87705065152225,46.56052567875036,33.306912318312726,147.80620309711898,87.52121529079002,8.926538574984562,7.699394165717738
151.16667182680354,115.60897448470885,6.59824224266744,26.345504166395177,164.46604212110802,76.9746132871354,7.104964290415911,6.382948323019032,158.27833043353155,68.48893390173515,3.179813770914876,2.9839667750145344,151.26383879224176,118.5406684588524,47.87187308913013,33.87537030692403,147.89150015690186,87.59121048557263,9.025882107696443,7.781082517786265
151.14270570303168,115.49450380282282,6.555303676567891,27.265655526098087,164.38947009874724,76.94309982571951,7.069440358705172,6.3524699093295265,158.24458975500553,68.47140759192946,3.141943077646088,2.9491997252019937,149.94509032471038,119.9137725633485,49.230208496665874,34.52476231334553,147.99499014972494,87.7438254668545,9.153387140723027,7.884597122334406
151.0425914604072,115.41037593497374,6.6831571892647155,28.267435039642013,164.3103700850353,76.9228453115631,7.042968706671086,6.329639871101297,158.1852177927101,68.43285905943331,3.0887692615264246,2.900496355943643,149.59107293926328,120.2811657249964,50.14284082722315,35.08529442405755,148.15197361875147,88.1443374069349,9.388084969217738,8.0681754588106
151.00483101178943,115.4349409014171,7.099735992798336,28.883109481328034,164.2232610463642,76.90368909574629,7.011689231845073,6.302417145642515,158.30197101047582,68.59554682394979,3.060635364343383,2.8728993943529573,149.6188111092682,120.2625829786704,51.35425330891487,35.93460471607239,148.24288050566025,88.64994987394195,9.66991076252905,8.28698085069165
151.01933888031522,115.4857419705359,7.505041039114168,29.104724216396484,164.19421115460932,76.9077733239451,6.997117124430036,6.289192846232655,158.3963113328803,68.71304044670227,3.0737394823139748,2.8839479822000773,149.32555264601018,120.56985547152277,52.428745254339525,36.61171949123026,148.27233412080903,88.8793057644555,9.810723833604818,8.39789740015513
151.053387700013,115.55092973191032,8.116188715184627,29.295923262776196,164.19298313873313,76.96042855693655,6.988304227221762,6.279856434109205,158.453787344984,68.78904774952441,3.079244609879473,2.8885465544423305,148.60920494254665,121.31212008505763,53.69805060367639,37.30542265091975,148.28148169070968,89.02142067171303,9.909971311289317,8.477359978992924
151.10383546342163,115.62177791776352,9.201961212843273,29.60339184887324,164.34584855532873,77.20394965630314,7.051304793848409,6.328758875020961,158.43693655537075,68.77931687525586,3.112756052585093,2.9202131836344067,149.61187172664296,120.29169960119285,54.326101849103125,38.003439202301465,148.2536101040444,89.23262972880919,10.032061215479617,8.572810991513977
151.20121696392786,115.60784656354805,10.429714928896635,29.688916600298324,164.5933779247622,77.52405564338024,7.178914766720303,6.432604317774386,158.4476537278124,68.79513036247117,3.186149286584222,2.9889498997858577,153.6751470327579,116.12176088546632,55.37349500999031,39.8078409538367,148.1493181943039,89.84522633806623,10.345077171558318,8.813631210159654
151.21048104910184,115.63449827929539,10.92992457062649,29.752171031873576,165.02698115189807,77.99497305606242,7.405314567808959,6.618742558572251,158.4141222671225,68.76455028150504,3.2229821358942714,3.0241605780097256,156.5353086858076,113.15384630758328,55.71775086111411,40.81307791077638,148.0425779171311,90.26587863185878,10.543356855796151,8.96390973151188
150.90861121223327,115.7394260332043,12.44661300338638,30.31279353635651,166.47291347414324,79.62122949502883,8.216029504976921,7.279579248609772,158.49667841912392,68.87222089540658,3.5371391571448725,3.3162516280565177,164.96408308670186,103.97973408469684,50.952130813327386,39.410928489536595,147.5005167409267,91.45223958842114,10.920620529288488,9.235266276366223
150.70370302286793,115.77344131219276,12.972764062357781,30.439591353450652,169.86855814055795,83.104111828515,10.215975575457504,9.218906688480644,158.78609374204237,69.19368969024961,5.9225634920381065,5.567725941778836,170.96431528871952,95.97375716492874,20.307779366850045,16.84898385100385,146.08338605444501,94.96448654470808,14.347436012055322,12.081926855208692
150.68100989174266,115.81202752243864,12.97612334399222,30.40319731411436,170.08067359073678,83.24739063957325,10.599890985440176,9.457962173118705,159.0104722220637,69.4174384485381,6.099608247919374,5.721768914475603,172.17786687157533,92.59389445502532,17.55293190116159,14.597563772026641,145.75603102519756,95.10601425474526,14.61659074133793,12.263405546694116
150.680502048928,115.8278834132315,13.016695205447487,30.365769994828245,170.61617617434288,83.69010317050258,11.12318731670696,9.792502214585,159.26323797597175,69.64980981858463,6.086552411496734,5.698803380511912,171.82889453985712,89.37802276790899,15.282281443761802,12.875669636205375,145.4369236539986,94.74305439639097,14.658896511106883,12.294100040335461
150.6817055865359,115.84141017467418,13.050820871166094,30.38351525118909,171.05779595660735,84.1251415815991,11.390948269280747,9.96054124878632,159.6616108861734,70.02306171435063,6.077330831541515,5.676288375482521,170.96766749925072,87.57967545097765,13.94083548575499,11.851162753399509,145.2397225750323,94.2476730719726,14.484717796864187,12.16135344494005
150.6713348028964,115.86940767312647,13.100382696781281,30.39196113220978,171.46407619016793,84.5808519860986,11.579704355367648,10.072316053231074,160.3799078552868,70.71471539580546,6.0405906226409325,5.62010809911873,169.70314207017304,85.61535103498629,12.288611910914021,10.552222638900243,145.0243213035479,93.46839851390281,14.052282719820083,11.8315493324153
150.62324014471014,115.93576754636945,13.200459847633955,30.32380928983907,172.27493585950666,85.66216233136254,11.67188073558674,10.064054634424497,161.72479193024404,72.00772646368483,5.792313854743117,5.352967062243242,166.97426282891988,81.99330582254953,8.789491462329094,7.6851194739764495,144.378609898562,91.28456055417158,11.89369376929356,10.109699537799912
150.59340334574267,115.98012617199956,13.221732774873713,30.278917747542945,172.46514342128253,85.91328773164686,11.620531050993332,10.001802971886946,161.957594587914,72.22604089703891,5.613575332095842,5.1829982798065695,166.29845163402655,81.15336889025947,7.880581464121913,6.919210162854239,144.13410423692045,90.58928500730406,11.046808665055831,9.420692218019715
150.31617883372277,116.49367218097443,13.032684803194043,29.506880369052208,173.11797459946126,86.76155094153698,11.352350785515842,9.717131874668738,162.37463354713606,72.59604775662761,4.610332420799418,4.2495747678500395,163.91293450634373,78.14807438099729,4.667105072175145,4.157212544249222,143.6441884373456,88.50169080044354,8.53280815697509,7.352155621216203
149.95536071622587,117.13311446878471,12.514742337144575,28.69503459873054,173.4539737090844,87.19744534218827,11.095662458899945,9.472553722268003,161.7781520061372,71.94445799177682,3.1915956086089015,2.9454509744115622,162.3191451438841,76.18657036720639,3.2647065029738025,2.9350741061084498,143.2364115952733,86.76875890651742,6.786468532093165,5.896351182851521
149.63006293544254,117.76274459468772,12.062927229056566,28.075284015916232,173.93683631095675,87.94937688984454,10.799785230482382,9.180264793172528,160.11979949446348,70.22149991899789,2.1404036390504615,1.9858961188166104,160.95043446176524,74.57167906688233,2.8136824939558887,2.5542442036149327,142.9713260218351,85.2504267924607,5.916997926523321,5.1825521200709765
149.4239142650086,118.36349401516665,11.917324648012986,28.710333288826007,174.56787085265972,89.07425578550306,10.459140142598299,8.834184712475361,158.37343813481087,68.41488847874585,1.706187722509864,1.5965106559757156,159.5343415815723,72.82113548012516,2.657145251378767,2.437234750842706,142.40328890599892,82.99848884735873,5.423124519879424,4.809889666920858
149.28754587399405,118.80138107791538,11.650829606878562,29.09516619554557,174.86766395761228,89.62182884343142,10.27601217195956,8.652182451761753,157.65938276295873,67.68180428047397,1.6909000088044004,1.5888017396715461,158.7590230580882,71.83968049771563,2.7514874553981343,2.5382538245510933,142.00693296914514,81.50059617633816,5.321856100998396,4.75902491046942
149.24031079935577,118.95015023247377,11.573079200444102,29.068216607524572,174.9365289127058,89.71885109035948,10.216074756049066,8.596725194517365,157.4608570459893,67.47952632919586,1.6760705874428476,1.5766040155136583,158.5393441898856,71.56386179916927,2.7770230672071947,2.5655903666203166,141.90121304673733,81.10583460982981,5.314972495003544,4.763005376133261
149.07172849582827,119.40943215316406,11.387962557747747,29.060779354998235,175.10146853875045,89.97196238936591,10.02233935851114,8.421839206587808,156.91892585710897,66.92873306661365,1.7788418218213857,1.6786685229588594,158.4214555414213,71.3566645371435,2.8581294423613004,2.6432286852716893,141.55933397230515,79.8195039024751,5.247024167000351,4.73328136437359
149.00285031045115,119.5996625599295,10.899034896200245,28.889403046178884,175.22456562969276,90.17799836234795,9.865446222128812,8.280419385507127,156.7075197236474,66.71298443665671,1.8908034436067869,1.7865051405679362,159.75108771843017,72.85422473414111,3.552910550415908,3.258516398800148,141.46762090726847,79.42438775669562,5.228630663376954,4.726116982221191
149.04713995209363,119.72889718919951,10.027126835662994,28.576049389970866,175.29956348437406,90.24500601944668,9.748614529689126,8.17924415741616,156.60016622829525,66.60136246390668,1.990212847868879,1.881228437182208,162.41549816910427,76.23023074718981,5.118753181208891,4.612402338552166,141.3577346324422,79.08632157256815,5.029329953941604,4.552724312341717
149.13922734736823,119.78856183544896,9.452286269094056,28.25976534858623,175.39360805474467,90.12304825225097,9.52785887806756,7.997548587157594,156.59430488958284,66.59430458927024,2.1183245679893314,2.001816187387699,164.02076153009685,78.67085319719808,6.2433701308721306,5.558796629275639,141.35906554391622,79.02774069491885,5.057457463119579,4.579483655429836
149.29983966283547,119.84328280116242,8.472956907032708,27.32984298421397,175.38806551007008,89.21226484631626,8.900726039129145,7.503971822981275,155.7178900120834,65.73096959344325,1.594536845610153,1.5070344902222665,168.00540393183073,88.4569347086466,3.569147696857879,3.068810105655165,142.6776208862298,79.48364789202459,3.39141608892162,3.06410120719912
149.4178085894077,119.76825457178974,7.949627774270827,26.452723835906614,175.1545014547583,88.69935411049684,8.59905214278466,7.268942436415406,155.8704481593882,65.88647559093684,2.017896774850231,1.9078185417569173,168.10254311030334,91.03152230301069,6.5528398077025685,5.490468703613843,143.27918111102005,79.99621845455344,3.3754864223820156,3.0403222684894526
149.58446299462403,119.613155847176,7.5461222733410285,25.251213600835317,174.49969130066395,87.53513072945323,8.256167981569229,7.021824389242566,156.01899272784954,66.03036839696338,2.3380949011209804,2.210689942110329,167.68650951087258,94.95256214979534,12.28054860440549,10.04904236041813,143.29125903652064,79.60824982244414,3.620361312385033,3.2678115272979444
149.70833060406082,119.4898380417034,7.356053432081999,24.737376333954547,174.18957394181712,87.07618691444013,8.150999072708657,6.949773085887557,156.24013021129434,66.24624860632429,2.629953614486075,2.484783237349631,167.27199414834345,96.77736692965307,16.099273922763526,13.042851528334207,143.2364256668012,79.10012069520457,3.9824116648902734,3.6049545055852144
149.8438529639871,119.37431953447131,7.128756520801637,24.290403926932512,174.1645695679223,87.059008099301,8.1616697189829,6.959771504724178,156.25904362333515,66.26287213037364,2.701132018211875,2.552578887872441,165.55207879576116,100.76135561332642,21.208022683027156,16.795748366712882,143.22241689690915,78.7649732540843,4.279845078084462,3.8810670698763396
149.85760711355937,119.34966366954148,7.088492697047571,24.182538106958308,174.1942296089985,87.2259702941559,8.327592648549182,7.095281310528564,156.80903131032164,66.80916287296759,3.1277053827397574,2.9488958252836057,163.33364683588317,104.416458794784,30.311820398572443,23.45851309008288,143.34053618614908,78.52382063737521,4.981472701451246,4.519480832682125
149.72951842119122,119.33793607981654,6.923622356785792,24.90118687409262,174.13621351405962,87.61835258255365,8.6792630760009,7.3793027658323265,157.83560816740973,67.85117799597455,3.8032963275910237,3.57376368208409,158.06711839318632,111.23463986989744,42.91109881046321,31.80665543367361,143.94162534747778,78.64212777336506,6.859256119366421,6.204806272468205
149.65924866858975,119.39072822012531,6.925999247514426,25.100364828337987,174.09208355256882,87.66447398498478,8.721840207204611,7.413766838447319,157.89888629810568,67.9274338131875,3.8597377101743233,3.6268865815482974,155.69276852693199,113.88396171283094,44.802710978294925,32.66523592375141,144.19399248276022,78.70342094197845,7.300572298678719,6.598298349483493
149.4037528429456,119.58075405632304,6.894794619928613,25.94387345075345,174.02191327782546,87.93016126079773,8.903783957663121,7.557493319778531,157.97161173552539,68.0417014536901,3.986218187586981,3.746132293676961,154.2352276374727,115.4722376078079,46.50585059856151,33.563997703866136,144.70652031369463,78.79196485461816,8.087929934542199,7.299113820334438
149.18978333538482,119.74827411665241,6.9150016412713295,26.435406745429827,174.00959058489897,88.39613328047932,9.076433471993619,7.685694566925926,157.98973057019757,68.09836165839083,4.125657776829423,3.8773565906972602,154.2203689071098,115.51450146997838,47.50743463306281,34.278309496554655,145.1203837895111,79.07480231195282,8.718956239577437,7.851793872053364
149.02169514926487,119.87252204376736,6.896791824404398,26.66604154378962,174.00508972703736,89.0706866111459,9.103200270845646,7.680876520332329,158.01370939895924,68.17583422043663,4.345359050241513,4.084216251071476,153.96233033758463,115.82073912934007,48.96165499766601,35.249514346366446,145.53107912885528,79.54301521071885,9.482092506483193,8.514194612532751
148.99228414006663,119.88742708819719,6.932648052448023,26.732805100476934,174.00222451431398,89.24272632359612,9.107059259403416,7.677076416071641,158.0327304375773,68.20572440655809,4.37941777982023,4.1158781726945275,153.91067379549924,115.88018275394161,49.42174268841552,35.56455376429603,145.59809643437487,79.64134092715867,9.618208435004128,8.631413787449185
148.89946692839223,119.9427602403367,7.113242769860476,27.006409960387174,173.96173660615125,89.77506451996102,9.127235443643329,7.672472277760333,158.1180896157595,68.32644028642966,4.486371435602404,4.214764517676894,153.63488757967662,116.18144956777084,51.960056307562596,37.31123846401195,145.81447087340769,80.10412166097379,10.077219609265507,9.022178718679259
148.7984691818589,119.99685747800595,7.326120006631742,27.259792204672213,173.84074191280718,90.1850031251982,9.103906400566407,7.636088013811248,158.28121835776673,68.54427143226081,4.694075465309242,4.4065467058624,153.16003975901157,116.69192915587811,54.9436214945977,39.32034190826897,146.10063314623167,80.75511145320571,10.58773788166218,9.446607408016524
148.6805685710694,120.0677321533922,7.672835776572328,27.758299884251528,173.73280499021388,90.57335912527942,9.110720163258236,7.62589983395699,158.4178062523779,68.71611579979401,4.7988795128310295,4.5024309635563675,151.60722635714927,118.29528548576064,57.23005516062314,40.519112638706474,146.255915267649,81.25867668258091,10.924141331476955,9.722150643298969
148.5690046922789,120.10113826005389,8.03535593474203,28.017259339369303,173.62654806095694,91.15722226923558,9.127679325168796,7.616455980790142,158.64217502629998,68.95542069889306,4.852650143647786,4.548272898665715,150.64669154369548,119.27660661939794,58.676980524677234,41.28066442449161,146.32125651720042,81.70691534630372,11.264300312645558,10.003676633243881
148.4184171827743,120.06525326468015,8.780749118408707,28.580006060902914,173.4209903736014,91.81546342795242,9.156213216743492,7.612827621684812,158.81618750027684,69.13093158981017,4.954529395845579,4.639779151281932,154.6695892962609,115.12993337931425,59.166405978473506,42.77999332007737,146.36172849065235,82.89993552866186,11.917856426925772,10.523939366169028
147.986196811786,120.07783025817761,10.429340838508864,29.344419759859825,172.913458977636,92.85819463054342,9.315801346647174,7.6996550830781505,158.86518831461206,69.1709079103627,5.030452619475589,4.70948605235686,163.2177916092075,105.84749640432722,55.219658485242554,42.24654935154561,146.11550483120638,84.79045651224945,12.747502828702219,11.161517689907116
147.63763897672803,120.35443745640065,11.627768586825098,29.8565160688795,172.15913669225722,94.20942119744159,9.498118870030833,7.792973947178872,159.466936474041,69.73516833621144,5.52328146599528,5.155150639733268,169.14384682327994,95.62910545077891,29.62124723781358,24.38868582787699,145.38544440644122,87.5391396664508,15.124525984576612,13.074457189366768
147.56084893061427,120.45104318479464,12.164994082115685,30.036603355909246,171.7250694881997,95.16619742805615,9.439959655754448,7.704842705161244,159.9968206055354,70.24868434532554,5.803765575859357,5.402392228196109,170.0627406974238,90.98352243318017,21.498601248919506,17.982902042140253,144.7671290697072,89.04290677961207,17.119620749423472,14.702472838234165
147.54647937272773,120.45254312826678,12.524381001428086,30.156053487505332,171.6051075372509,95.4824877450171,9.401659899448457,7.660122189297028,160.2316173429666,70.47466113668595,5.881283412046858,5.468051832642966,170.02441533038206,89.97599756541653,20.1862206299158,16.968639392583867,144.6888683503804,89.08382573846896,17.112614472261356,14.696489463882758
147.59526100499932,120.38058744510198,13.006932695205068,30.2399567692719,171.44750039675358,95.92000320831762,9.3613872131319,7.60908378780474,161.00127324224368,71.2181465383322,6.058305658452653,5.611238671856111,169.43851056725163,88.21450535209398,17.24982531369818,14.631692336107932,144.58923789260874,89.00837846272735,16.812433804274157,14.447942233505122
147.61608276426765,120.34944259930147,13.150693067380365,30.20933077336696,171.34210472099278,96.20064796477672,9.348839185292022,7.587299465421931,161.80445043203076,72.00518836225721,6.184503102440679,5.705600231732011,169.0471062317199,87.31781098455266,15.452081030643015,13.16929543863188,144.60965407548665,88.9890438965396,16.35686795120796,14.058547623007481
147.62557214809658,120.3369640668829,13.238772695194177,30.187824258845176,171.24134161061173,96.46175440437759,9.382633602378627,7.603215851708224,162.4806414066556,72.67646386951611,6.2074349138828815,5.707780854593267,168.63159990335888,86.32903550850651,13.601216138918698,11.65124487438107,144.62831499426312,88.87851784252831,15.34620100170577,13.19712928537984
147.62951960414128,120.31064342474534,13.48681123531557,30.239899599789535,171.1138831199415,96.842618140754,9.415413693450626,7.613398310214857,164.41432040074503,74.60882519586697,5.99690791660293,5.464358769087928,167.9386853821538,85.05726297964932,10.40688706323288,8.975816378039937,144.7903117041638,88.17651282795663,12.409227273906447,10.702466868228349
147.62675454079857,120.31350593037249,13.501787504704307,30.21335386881648,171.03005713700324,97.06375162448306,9.472160027748224,7.648901025554928,165.01403795991686,75.21164593129527,5.625289062816427,5.113238334066882,167.69448695688462,84.58454148329692,8.846710311676123,7.6501547716487455,144.9050022082567,87.56315401443334,10.56179230874748,9.13164357499518
147.62560151852523,120.31350215798217,13.545827376594344,30.205631576220494,170.93085456850136,97.26637555899269,9.517874984291895,7.676998011217344,165.25835859244026,75.45829122914307,5.366918550021408,4.8745391000658085,167.3783949432107,84.09858479208566,7.690129371310544,6.666710481509852,144.99113102925608,86.04227641831295,8.270278343690984,7.191586882995737
147.62040960496842,120.307665554034,13.585722714736171,30.1215170667928,170.77081281011908,97.57132660807693,9.523804069113172,7.6683234717832045,165.51890718694534,75.72634679606684,4.967766828600023,4.508933201882741,166.84162848505417,83.24998792500335,5.819570095950025,5.066848928727471,145.32045044503081,84.44897935920493,5.777274217071268,5.056338449691671
147.66358847149186,120.22574118748467,13.69024681342201,30.107527301495544,170.47248037830414,98.02937101615997,9.427019469187199,7.571569148062159,165.82727206463287,76.06077087836745,4.336474043961649,3.9328694243524858,166.09418032170896,81.84804486921308,3.972640259239369,3.47875087737481,145.2000505419615,82.64401046693624,4.04784663697817,3.5687177783024135
147.75852781899204,120.1138678229152,13.791825991478389,30.11263185397084,170.12389333292174,98.50855896280962,9.192328259186436,7.364146630297084,166.0945581678278,76.36638869536368,3.379201395676216,3.062129508181648,165.7215079591185,81.13640526249932,3.0284259092955077,2.662116192126407,144.95935131487064,81.71958858014015,3.1915475529133235,2.828505529322143
147.77707206165772,120.11018600310823,13.812534658273123,30.096159696008282,169.98169724785944,98.69982099538795,9.070901913316867,7.259521630397515,166.09761527985705,76.37987568284616,2.9566725437605768,2.6783490693385836,165.6767572111554,81.06260866317663,2.9278838685337885,2.575121787045478,144.72013215459992,81.27524717089979,2.8833338337313843,2.5621637088564433
147.84110730321854,120.10423050310186,13.834522936717311,30.004135103348442,169.89826704392019,98.8100125577722,8.952023710149884,7.160055206849615,166.0042224033283,76.27048998275403,2.482963176249768,2.248929746291492,166.12236156978386,81.67518455963462,3.4197699330979536,2.999953304984711,144.47420840786657,80.95680989776717,2.7591957955551196,2.458553393020925
147.92630660232336,120.26655651478399,13.606203643787937,29.74254479039953,170.1516078291068,98.5420921107509,8.585660206014797,6.876242249597202,165.7883590190446,76.05460204075428,2.372294905687633,2.150019769346977,167.7424205621049,83.71447518609031,5.102287725444533,4.425825009980603,144.36909719800852,80.86381699858568,2.852739071582575,2.5449935101862273
148.08823561361532,120.36735062233797,12.620576982957846,28.85846367290916,171.4785311716601,97.0193191690217,7.9381205556247005,6.408647808885339,164.01942838625368,74.31710607991812,2.5620913641257066,2.344603771746685,170.75208672540683,87.94467244827004,8.288100546628163,7.017903727022624,143.98449995237422,80.35991631051695,3.1308876049024157,2.8061572045669227
148.2128089695474,120.2733675174906,11.946626182602893,27.954469911970588,172.33625831352828,96.03291640303706,7.756214772093327,6.295865258042842,162.4552042376452,72.77874372335135,2.9856264046974834,2.755413612120893,171.90769526762074,90.83255038307657,11.076007023172133,9.242754066457499,143.2664384123353,79.20488231070688,3.6201609815004234,3.2735553245421016
148.4916953362313,120.03559469695169,10.740021160206043,26.189730056715664,173.44872495928803,94.6786435272735,7.723566393250756,6.318547033629705,161.6705758830355,72.01532141443074,3.474376307548472,3.2188499472651095,171.0371454118212,95.83033071113988,17.215961279966727,13.954259014655419,142.0260631179081,76.73691982737843,4.5384830196949375,4.162895304225947
148.6211823396695,119.9056492808726,10.321002830954638,25.69541801216473,173.68800738053721,94.36565942628341,7.791299332604749,6.3856997006796785,161.52555030813733,71.87755416844351,3.640307509697331,3.374998592902693,169.89370114326093,97.85407286511806,20.29058603827798,16.25669819589398,141.76121553468636,76.09698708192461,4.888537899128814,4.497891362036963
148.69698594695816,119.80109583027671,9.98903685896533,25.38336955956703,173.7311481420902,94.31160939590514,7.829898344630441,6.419712015266024,161.07537667105564,71.45209563929214,4.024124769504132,3.7383266141359273,168.97756314567965,99.35903442830384,24.276698977789597,19.308001737652138,141.61955175368658,75.69605439673455,5.294006031410771,4.880429286815005
148.72348575812794,119.7275740600629,9.611396058640214,25.25205151029504,173.7328540494105,94.30809783500683,7.844577726852141,6.432081570010146,160.98178302941514,71.38188829538618,4.592216864447176,4.264231161577282,167.58116211553298,101.28865477807568,28.469421221006712,22.369742805649494,141.56453271305824,75.34946060740396,6.385681719718196,5.89075539950119
148.72920372692897,119.69181449531978,9.404101454246518,25.24861588521438,173.73339328992913,94.30052545443044,7.85650693198687,6.442290478807829,161.10643933569958,71.5201558356216,5.292173491257209,4.9066957886074976,166.9576219401999,102.05898830433065,31.79652388508182,24.89935270212679,141.62298744743686,75.24383794549782,7.636445203874859,7.039717949945277
148.72257984364717,119.65663219718785,9.10889088771971,25.378260386526758,173.89744447840184,93.83424862777957,8.006151516682866,6.583013123776394,161.07673647940766,71.48416995648225,5.686065874656754,5.2714475193549815,166.0078213462315,103.0668121734614,39.05304885034792,30.392018779012705,141.75936021443795,75.34137925390844,9.677253463583959,8.906000721132903
148.6861840942069,119.61910204038108,8.690079124256183,25.708303263207704,173.96520129900554,93.51965278183998,8.129492608320428,6.6970692691782165,161.04968455825232,71.45262371984992,5.802218867520608,5.379622885799921,164.1231592934471,105.17688370368239,46.39247277375251,35.627112753197565,141.80656593021948,75.41282893928042,10.721545248905676,9.86135723811768
