149.3129406741612,117.83420083052228,14.158036367967677,29.919507244329168,167.06445263131354,80.03024176023102,2.630656811110751,2.329272861934058,163.59937153319083,75.34872110111102,1.5641326102726165,1.425921271338345,163.60612345680752,97.02276358396341,3.0274953477270414,2.4644135961627267,144.14884597851056,97.93107326384836,2.8134353260993157,2.3111706015316495
149.5965161032512,117.64004973893026,14.062082257081158,29.917606734813322,166.14866746183571,78.89029575869404,2.607254540441259,2.320853922705421,162.54428029237118,74.17149123205768,1.5680282938709127,1.4372308193951855,163.46863837748768,96.68011049894258,2.9922009642249865,2.4412874421807724,144.1069764424493,97.92146061302357,2.8019998435128057,2.302077608998444
149.8627737573467,117.48764999865105,13.974819789936655,29.934206651690925,165.33243052512788,77.99564530735152,2.658632447598546,2.3774036827539384,161.01816000340182,72.54398434694586,1.5280175499387907,1.411739669182132,163.42394802906503,96.32201621287768,2.9557276053356842,2.416792297984422,144.0786096826715,97.88535066142296,2.792726551345487,2.2949631584791113
149.94760364399698,117.44102530617401,13.90135499351167,29.999116361691744,164.79491774612652,77.41884361140066,2.7636018018670403,2.4789120406423506,160.09173782596352,71.59161743505486,1.5094238220095735,1.4008790164534557,163.42579453082115,96.05564348635721,3.007007996858415,2.4633037475079465,144.06306219789207,97.88060574649212,2.817376546187067,2.3153136119544615
149.9796461928381,117.43226717642942,13.852623867143109,29.982911040707222,164.3844985831268,76.98932289795637,2.839499226039394,2.5528359626293264,159.1371240493176,70.59480668554829,1.5359920645255856,1.4328200300949727,163.44230390862677,95.7799952805092,3.0121670676659966,2.471679962389338,144.0491459686723,97.88146397669206,2.8465137921284387,2.3391489928720106
150.00367756037934,117.42330799952951,13.84748751769953,29.992579209692202,163.7602259024002,76.34581624357742,2.925090398637002,2.6383057232882923,158.6446399579843,70.05622637708835,1.5596808741706563,1.4588120194227163,163.5620285266054,95.17486559275847,2.987226034146288,2.4592895845937583,144.03682709561048,97.86591712731844,2.857289826805214,2.348199435866424
150.49424160853923,116.95177472052194,13.558274272996183,29.672007412442145,161.37095379912813,73.86491805966331,2.740904529195655,2.500794769563969,162.3678775456267,74.02473328384325,1.8359350432976473,1.6832768873609814,164.92455206204662,90.16508242367956,2.5275525694092513,2.1346638510535825,144.07050548621976,94.80541304696197,3.041163449904409,2.541987042715271
151.34318979349754,116.2407305399702,13.071495234630584,28.860123076447337,158.8724772165874,70.67110631546973,2.480696887725319,2.2997602889884754,170.42588717138375,87.22228238117422,3.2589900382095665,2.79011416848422,165.52670266804168,81.84534408411503,2.52486775079401,2.221694073568489,143.6082480887371,84.59204121778103,2.388304499123073,2.0993017168661843
151.83741255565516,116.12209736677048,12.40143324529291,27.854554573865236,157.22795712394054,68.65602461207239,2.9996680626169483,2.8112746991896898,170.5828237529784,89.82112824348322,5.375109807646133,4.541842444204637,165.05402798629078,80.04872784175812,2.993297389844142,2.658625784330738,143.76891291727227,81.45566548867819,2.4261689722547533,2.1649101371187114
152.1470090252064,116.05268195044658,11.694721340497946,26.63188584728846,156.31919767397778,67.64062025713747,3.0351676503850005,2.856323927369913,169.67362418378463,93.12770101608673,7.8727184543330875,6.538176681841241,164.7380317244483,78.97793920980486,3.404903461381758,3.039216120708191,144.00941735133821,79.31690759695628,2.6305494605507738,2.3714701328224432
152.2781414881843,116.1220713310763,10.969812762904551,26.43997165753918,155.83138716889863,67.13695622365672,2.978018078434501,2.808262557280783,167.59031826540632,97.27541513716666,10.065919692328622,8.17767358532904,164.74706868379874,78.47405075130317,4.003762586465173,3.579863249908242,144.63559403630552,77.80792444609212,2.869156063524613,2.601644563206368
152.2693505920288,116.27416258303721,10.365117954548712,26.66581157928363,155.61776776816882,66.93580045118857,2.963111386465413,2.796691662881708,165.2260878371159,100.66792789751904,11.780939753731268,9.394640184607914,165.1876387052204,78.52508575421375,4.5268698938303125,4.040851816522297,145.16689098227425,77.25881513300176,3.019868904466561,2.7423024193960788
152.16234191845342,116.65350177614397,9.791527959579636,26.938856648725608,155.314131444061,66.67114111996395,2.923211624666977,2.7620040272189006,160.62921960021987,106.55177999856946,15.998765270995625,12.334553394469863,168.1196205014749,81.09306114516617,6.625541046465288,5.8184983694348436,147.32072951727557,77.25207898566477,3.5204711328137726,3.1830272579512853
152.07580430457642,116.75864627549609,9.704942611875326,26.71808614528487,155.245949153565,66.64551373529218,2.944313429125017,2.7822207238495844,160.4351834092305,106.94464592049454,18.592891565170955,14.303354746599396,169.91470348683185,83.01179593420879,7.454255982660071,6.479192032024882,148.1740217938955,78.64204145057909,4.133801456018159,3.7069269845293142
151.99714060156091,116.85510846204875,9.725031344679868,26.45275921009035,155.21406682553703,66.68389354775697,3.0601027642141934,2.8915273010916813,160.88848170368445,106.53346906967862,21.39054571232658,16.50267791865711,171.20837357492323,84.38494480701213,8.035682342207595,6.93135305751398,148.39165624971832,79.88584726158324,4.589574456724443,4.09135393824442
152.00312977078497,116.87028531410407,9.694438666066494,25.876306215378168,155.36532908429808,67.03352523841305,3.5425420265366743,3.3414641128148648,162.14818628474086,105.52340487998721,29.21791434133354,22.671871084031622,172.6692827523669,86.3389917870252,8.697520053932536,7.424590808576931,148.49601150991992,81.58238313217072,5.043601672429294,4.4630356044344675
152.15541291607775,116.70572117162646,9.697478077168391,25.287638732979232,155.52852567127158,67.41722969683073,4.045652007402367,3.80910909856849,164.1589296029013,103.6235562852707,39.47623300498083,30.970820678016945,173.4852687122835,88.11785219662468,9.100820137790151,7.697795562992809,148.30298580454013,83.98448844291504,5.4536076437604954,4.775993594200522
152.23590853121812,116.60559139318882,9.679171563254005,25.04524614965408,155.61258316839852,67.59596540995176,4.262864021195118,4.010560711194456,164.7467254035487,103.22002532944005,44.20744795047886,34.73010137703358,173.6497785494017,88.7749855267222,9.149425772779594,7.712780574535432,148.22990437632822,84.88617630026543,5.50505505520871,4.802185577891215
152.48350856964106,116.1430995945689,9.554647693814822,23.94838137019542,156.22694536541042,68.7368354151306,5.314545623428526,4.971691539446163,167.47083343199478,100.17594132746987,52.821221299900515,42.22664351387134,173.2995251894757,90.91761539575168,9.80948484138637,8.178966733036571,148.01957333619376,87.3754115098183,5.865747849894146,5.057704390479271
152.42585791376058,115.95950827341154,9.296268576622111,23.708176436254966,156.7284667318285,69.86414413817577,6.300496889612292,5.862010770375741,170.29020137100937,96.40474213229932,60.449729007655584,49.338134659950235,172.395403209006,92.4738413389178,10.369705515180279,8.579263293752938,147.64984573393528,89.468519379457,6.487372102515328,5.538457745313796
152.33827233336342,115.90007562756198,9.185390112321791,23.854892388569017,156.83603865775808,70.18324722580395,6.585221933328499,6.117880218261188,171.1014657203022,95.08124398038102,62.58577758357767,51.445118483502725,171.96077534792053,93.11260375427509,10.528742303485076,8.68338729684913,147.45985359046045,90.09259367834613,6.635052197445781,5.648953575063022
152.25625547316665,115.87726556591481,9.142012138606033,24.094349709240895,156.9195332531648,70.40260222661028,6.746746189616668,6.261208424451807,171.53930941381157,94.22308726395698,63.81127517507229,52.694689950662884,171.70924738354213,93.44896260735334,10.585000979154545,8.715286735099,147.28622730806072,90.474803228621,6.7307534582585316,5.721194206337796
152.21599613016286,115.87906545349102,9.122232438650691,24.207040711152537,156.95696664082226,70.5048438095294,6.8359469100646075,6.341130567724651,171.7051854172975,93.83915091320243,64.28005229716189,53.19188214456464,171.5657410919679,93.62819810864917,10.609706392032017,8.728046545178445,147.19912172285504,90.6717404615658,6.779674814014504,5.757880441286054
152.11818877276642,115.8894763829125,9.097171813010004,24.63574628192415,157.08049162991972,70.80197023214022,7.065500443569514,6.544576138748363,171.99336919092383,93.13625776020656,65.40603429088088,54.32521200720157,171.23590512751701,94.00685149375742,10.677065166583107,8.767663794722255,146.990079077449,91.02225513018831,6.833140983461357,5.7953940916733835
152.05354206722276,115.89838912635467,9.151452052186128,25.21756573546009,157.20292937470236,71.05507342550861,7.255367307764882,6.712316555117159,172.18355822215287,92.55383438163938,66.18801693717013,55.145265515009754,170.98571842345243,94.25996208443519,10.666676550862315,8.748768304604798,146.80177841564281,91.39262499310422,6.922389197291863,5.861866244307139
151.96355417522065,115.91941380319093,9.134632774890964,25.88900966279335,157.307313864418,71.2642831125961,7.434010130868678,6.870870695460953,172.32217699491108,92.04793113360004,66.89409485753997,55.88171551667792,170.72386795520345,94.49882879276016,10.648333980956059,8.724551815676003,146.6599191599369,91.66181895023557,6.953665453361356,5.881768618416649
151.86567770194026,115.95551672791456,9.09844243904038,26.643294299833283,157.48678260222957,71.59559410576483,7.674160364825424,7.081768171551198,172.4949520294054,91.50308666782553,67.80534221362664,56.80054018614194,170.33299785461506,94.83631436034857,10.503433331815938,8.59323045531184,146.46766773687514,92.08512154650252,6.953845535849258,5.871505946890462
151.82625963330872,115.9711280742412,9.142269241214164,27.05480856773632,157.5457931234821,71.70754944783171,7.758103071811751,7.155443366934352,172.54563663017086,91.41344364977779,68.05908295668128,57.03685109922491,170.20209049144947,94.87399223420576,10.38350374116299,8.494418785570693,146.40065508377086,92.31800112179319,6.953554202761249,5.864824099472802
151.7738967080936,115.98518814603055,9.457852248678579,27.783383837675075,157.6329131996472,71.87362543931299,7.857513946540072,7.242022100341529,172.58920542590965,91.18376884883111,68.32531972295887,57.32673026019192,169.9612419033515,94.93531081944101,10.132335356413543,8.288538341607273,146.28743330984076,92.62782867484401,6.906890319617806,5.817436530013838
151.6821284742548,116.03093253913961,9.826453806662897,28.39568147719035,157.86566492803442,72.22928443087021,8.028652968603328,7.38626411879739,172.58447364555684,90.76668292843654,68.18515036629397,57.332976254058075,169.68101065982972,94.84916321860247,9.679204516830163,7.924344540868016,146.17033925427322,92.94032422137408,6.811866934212031,5.729624264688913
151.51616560530877,116.1762462965418,10.370607910585175,28.821553439611073,158.76750726712405,73.44794493514199,8.613201388967394,7.874070813017493,172.28298024191196,89.59966064666322,65.48208469741522,55.3958474314657,169.26260371474334,94.94770992087953,9.160039002795443,7.499177133815803,145.9295220238955,93.33423633327551,6.584740816138772,5.530392637592339
151.3023509056411,116.35044761738533,11.189274407495658,29.385442605770578,160.54117654972814,74.99956006530824,11.227705283150547,10.75359723252858,172.05208160830102,91.07170803598956,44.845020098096704,41.70527686941965,168.90361836236121,94.98479424824417,8.685589511923592,7.112493437414844,145.5234685672418,94.12470282396652,5.385384776701924,4.518837630235674
151.17594193928085,116.53907187242616,11.460736312230067,29.530273069224595,162.8321589809429,77.25763448655235,14.12844349513194,12.809907213441278,172.11213981356562,90.44803513612408,34.97468958948357,30.03899010594457,168.1694546429708,95.69182103724557,7.409577005033559,6.054189479895752,144.97405967127298,95.30388915643067,4.672047844271775,3.9001300025009007
150.97366729512808,116.80617112032552,11.97736424203624,29.89193015953086,164.2897364805334,78.91031717900485,16.435514311489566,14.65723862418554,172.04792353819434,88.5636007901728,26.586601733698966,22.709260265783136,167.5199164676495,96.17158613541842,6.648919292450008,5.422440150155298,144.2545879876089,96.33957006732389,4.318609841444589,3.5867571965869547
150.74516452878441,117.1552387775521,12.233978630463241,30.002143088439144,165.0940354294655,79.77127100096887,17.356862924043472,15.385637463926454,171.87747197826693,87.36598528376449,22.932654858395576,19.654900451306705,166.9852852616727,96.30243809411485,6.133168724284713,5.000172613614588,143.71711535361152,96.85746599509305,4.1558173155094575,3.443003987473498
150.59715499216767,117.31636351350218,12.480165466198818,30.12502080833264,165.35198625926884,80.05814091014321,17.343361043458096,15.348080161370508,171.71186909703215,86.79504034458584,21.612601387898163,18.568106280643622,166.70390913461233,96.32887074514318,5.868382965993873,4.784368374020434,143.4575654272935,97.04140181132608,4.080496040279673,3.3778071554666376
150.4667765855635,117.49404317351043,12.68568787615664,30.10547256669397,165.57310763748256,80.28670653232699,17.142006758902905,15.151487986733507,171.35169421800046,85.77785744623799,19.341381302507557,16.694150277528735,166.3433190003835,96.29483966912758,5.5702398657188,4.5434679737598485,143.11854893224057,97.16151159381032,4.014333601562757,3.3212495516868357
150.3442569026674,117.63905807528513,12.855564811434435,30.07434011385908,165.7379494744026,80.45657564148843,16.85328037326725,14.884241547759421,170.9788746616269,84.8978220290996,17.321982306282063,15.013747630504781,166.10094270191613,96.21330727017452,5.4240963975762355,4.427067415537247,142.91896650586463,97.22232265244318,3.958574697590016,3.2743961813568903
150.18316253970437,117.79762990751959,13.035685918679427,29.97492058926864,166.03828920748361,80.78050672009587,16.234489190629862,14.317198494746394,170.1265117663109,83.16757445281574,13.682251736211459,11.953963933010382,165.77121337690974,96.00923846242222,5.1754510327486685,4.229553142151045,142.64371297503575,97.25854329554826,3.929494155078702,3.2501978952829575
150.0597078665319,117.89757639669848,13.141948181083626,29.935962992972495,166.54798320602814,81.39161795442847,14.32901640193749,12.606413872879038,169.37774540698945,81.97911475705817,10.20823196897355,8.968915212528554,165.5375714868457,95.77540866079619,4.989039750273202,4.0833875571513545,142.3995769687746,97.26057638741253,3.8664189894395893,3.198648361548091
149.99691366143398,117.90842478607455,13.190435862597871,29.956650466411727,167.01731600950438,81.99745164430917,11.385786347973266,9.994202024832969,169.07996144260187,81.51640084890846,7.5264026060041616,6.629319657603788,165.42334249234224,95.6485914150736,4.892390363471984,4.007607185490961,142.24436598448747,97.31249044102154,3.850228081542564,3.1845477508253572
149.99133031388013,117.90703447063883,13.184631555190986,29.962097851507835,167.1167175806856,82.1525000008394,10.385680669951622,9.110557790963002,168.99086375284227,81.40778448244399,6.640189279030653,5.852401757884572,165.37331024035768,95.59538125389135,4.787710701411596,3.923157570934758,142.19719035187867,97.32595401794957,3.8466862989461648,3.1814257558897063
149.95595803070495,117.89613164172168,13.215612895182469,29.99738165565726,167.44577273132717,82.58186255132796,7.081891361780307,6.200060271746181,168.53028044345075,80.80441800345477,4.316885940331282,3.815763034896797,165.1768327184067,95.45579820809851,4.581814830255449,3.7581205455485303,141.98015231484203,97.47694513352613,3.7971445850453684,3.138471234025865
149.94432777281813,117.9070364556123,13.221412959127086,30.00133255529917,167.48267962151644,82.53101841544427,6.2694719461730015,5.4880830446741795,168.58422320057144,80.84553229544188,4.047428746791141,3.577832584611156,165.1386011800448,95.21560106705999,4.428998715043995,3.6374420686448876,141.9402223004021,97.51667567619047,3.8006393988182325,3.140818441237504
149.93545183007402,117.91900981689386,13.238552027445648,30.01903306108732,167.47926472129842,82.34439137202307,4.783606221500099,4.187659806765904,168.61031213903757,80.79190262199904,3.391767477586559,2.9996786532950264,165.174084783497,94.17470808696268,3.7831213795386343,3.1223737370482336,141.83981656121244,97.38779460241497,3.7046996211186247,3.063167016584799
149.94986117398008,117.91044811182076,13.233528466030565,30.01766654609441,167.18162592328176,81.72946724537806,3.9704405797955653,3.4823637259816396,168.85801948447389,80.99040611636512,2.997855116639869,2.6505046015152867,165.44385774247803,92.61845849119848,3.269750971819931,2.719173960520514,141.70668712539543,96.9287392537264,3.55120386154255,2.9430691925116688
149.97812021857047,117.88894519426064,13.230040458736203,29.983965975870984,166.94246505465037,81.32691667400299,3.6489211913710156,3.2045375089496773,169.12552956835444,81.25529369693764,2.8680791412741593,2.5337979540939073,165.53655994612188,92.10322094314836,3.0901560146801823,2.5760353603763417,141.65449769368,96.56727953551554,3.4492884691093004,2.8633055388044077
150.2552729197264,117.67941843334623,13.079862102726164,29.676924706690624,164.8365342105593,78.3711380130936,2.4595433953027603,2.185815540276957,172.8745308261272,86.41451794261573,2.230911285640332,1.926012421421446,166.23723491202745,88.44627566821052,2.870788764834815,2.4408497763806722,141.41225491334586,92.7057761472534,2.662733851716288,2.2496633266348116
150.65159296012772,117.41960197274537,12.74210014398207,29.255356222224485,164.06287915490844,77.33948316407813,2.414597602392526,2.1619045319936956,173.66553302502143,90.49209303986748,2.576960648304706,2.1693847745120123,166.82076821710044,86.94912075543726,2.8870674905301077,2.474313279087942,141.4538475819221,89.66731299203647,2.536439004589806,2.179540611259906
150.89255249888825,117.29420395309454,12.436381338884422,29.27728022627585,163.37558819263262,76.43396219959476,2.633652106475859,2.3733463902589875,173.45686162619782,91.51538206190672,2.8664111889453183,2.3983006647793643,167.1395942387271,86.24850252789878,3.042704850123005,2.617958125246198,141.56888270557914,88.92197056607317,2.5295868976125075,2.1831105724104267
151.22856561675658,117.07577348990033,12.038291893255709,29.168243010132997,161.46108835439318,74.01673541786631,3.007928229306933,2.7475433575129804,172.72040164164684,93.2193001466438,3.3951598405487022,2.813259906216821,167.5903277462228,85.03581414910636,3.1740206979280776,2.7465440111263253,142.004301482347,87.06234327154732,2.321612114443517,2.0211713424493074
151.5903105615304,116.81531047752809,11.535679834799991,28.671355682410212,158.73217643042597,70.77956618012821,3.4848458634160617,3.2365188693042635,171.52822790714708,95.13246901494024,4.211340757004185,3.452888684229311,167.8449182250014,83.16971013096348,3.31082682525027,2.889514053529354,142.73850190370376,84.69632894087624,2.2936086189817906,2.019382061543935
151.8199796186041,116.61529838188643,11.142778263345186,28.20841109803495,157.5959745643052,69.47945408310004,3.680778149692162,3.438784198659491,170.54575555946448,96.66142681422943,4.908810935497333,3.9905732574320805,167.84712171594168,82.37627293667293,3.5558342994299594,3.1151147057190576,143.1187365670942,83.2158369484196,2.4065181948231227,2.134102068499382
152.13432932719854,116.35358356807912,10.515658182970162,27.785582721013814,156.45393067961302,68.15263202206725,3.6328681849963855,3.412164764149302,168.07776937395153,99.85994585206203,6.091789074256583,4.866702882287736,167.96927973851368,81.64301283039397,3.9788978811847437,3.496027756970232,143.85167718359148,81.3844052070061,2.4865540919530447,2.221666067469887
152.30161913177187,116.20275459365074,10.271341128133592,27.591946960299637,156.3662117496296,68.04960312275293,2.9199249797655145,2.7430352937612867,164.33068942205762,104.06958708310599,3.584365089397855,2.8373293245304887,168.2196968965865,81.37534751030468,4.272834476431091,3.756170945398743,144.85623667462878,79.83775422551636,1.7543461559700384,1.571138574684304
152.48514441972296,116.04854885498179,9.929515918643677,27.374713267891945,156.14337359728995,67.78747560006579,2.914563246888508,2.740650962774448,161.36849817002857,107.22934356755516,4.362460418071679,3.3577909004034607,168.69315523196207,81.32462352429138,4.462173263985884,3.9189612066245174,145.47331627583097,79.47529432643104,1.9990986918264684,1.7942687043636563
152.50865608987408,116.03528698852357,9.824066893948714,27.479822718406282,155.9686188487339,67.59011427928534,3.0131306436120506,2.8360486510792113,158.463575790854,110.14830242965401,6.416920268199431,4.838838598910957,169.7517341550901,81.99983751814553,5.1783585270524615,4.524189700852698,146.42232804744847,79.57165323764784,2.3513163350399706,2.10719739173819
152.50963625788367,116.03418912110703,9.821638015880085,27.483601988438828,155.93369938016355,67.55422304097786,3.036165072401107,2.85819041694832,157.89573565332623,110.71445966533015,6.950367219118772,5.224417964814267,170.05089509390214,82.29289970704721,5.354070737995594,4.669509025112646,146.67720140977565,79.6446246526887,2.4274478384056764,2.1740155439082964
152.5125195938033,116.03021644864477,9.824868956038703,27.52780734466626,155.7142941415754,67.34735812385563,3.0503913013599147,2.873923490787834,156.6123113407271,111.99810376945719,8.19802982890494,6.11298762400307,170.5728004597299,82.9933313885093,5.674912613657111,4.93026695277396,147.46535915725738,80.06817384610522,2.7388011682783198,2.443890476636121
152.41470793372662,116.1172452580671,9.732619938930753,27.634615523239688,154.65984094366766,67.16273631133848,2.0931572695451313,1.974080415420445,155.10631555429063,113.48881460272386,11.713702712528564,8.65828217697802,171.76066550676182,88.78534393912082,3.1023265321848057,2.661091204141144,149.6527655813153,82.82974598584006,2.107413730490414,1.8590077354500838
152.10255782899796,116.39120714450769,9.61005825097332,27.72726632145361,154.21165376564488,67.01651691543057,2.468031058533174,2.3292336110586316,155.10469272868934,113.48817480087723,14.710652295960061,10.876583946432063,171.33392263358098,89.2662643652878,3.560298213379989,3.026281943909876,150.47055264701567,84.56699312476592,2.114750209088324,1.845439453346815
152.01314166610737,116.47666750181739,9.593467639090086,27.719341511637932,154.1345739325053,67.03464292218396,2.653199597037765,2.5036717391116117,155.16068079858726,113.46437231843953,16.127739909272503,11.926643596522297,171.18948723134994,89.38743048060385,3.692043452016362,3.1325458170986207,150.5807113295407,84.86878249626515,2.122079909566126,1.8485109376850162
151.7507026734542,116.72551895967958,9.523738950211625,27.528253254532906,154.02454980048654,67.20084103800683,3.2110422828766247,3.0267395238366475,155.8507636675604,112.8514902190986,21.15881636343526,15.725932669352689,170.7166985574043,89.81888283640546,4.0010833558480945,3.380202030834039,150.89391357339466,85.67285041597094,2.2334013209369035,1.9353031125831544
151.3794564687159,117.04338605785864,9.255313246886393,27.264170797388527,153.8889221014751,67.32255678073813,3.639390113395407,3.4285360534682057,157.08149718239616,111.718877887403,28.75794980995157,21.502656292341722,170.03135591650522,90.8189222359285,4.298099379546444,3.6067056253449015,151.13838762960987,86.60441905575188,2.4120780164315057,2.078836428323891
151.12208082855557,117.27430067821184,9.160438879392766,27.54790161762676,153.98712539236394,67.71946856920026,4.18017895806598,3.928558544975635,158.55030605382385,110.24471920707177,33.50231462739311,25.278092399033348,169.44996122288902,91.80649617399744,4.4515225060924335,3.7147336740198074,151.18366034142545,87.46808153389951,2.5378199923556206,2.1772410949676755
150.7606274696598,117.620123137261,9.127073210586909,27.95507757275477,154.50312523495717,68.68563105014256,5.122467722745011,4.790465040787508,163.25065076786072,104.5308150990536,42.68952218280681,36.783640898894994,168.79363797706512,92.7236398831648,4.603710151256806,3.822743947405262,150.93543495189513,88.74788485042085,2.6529434892941888,2.262288562033057
150.61045318952588,117.79180055445518,9.240330280442167,28.284176556942818,154.81093356673153,69.207817562756,5.573589058375631,5.199007109820383,164.6717679985415,102.90409383780553,45.41065308513623,38.06476128863222,168.34739928473337,93.2808671308057,4.649808193937205,3.850332167814662,150.67112816370687,89.25946406636622,2.684194446119425,2.2841247043289923
150.38479094777045,118.08177258427952,9.660723412753343,28.932329436015408,155.52945918756416,70.30387146024506,6.353169780492994,5.895690193901491,168.18321349332948,98.5065417181788,51.49924892701613,42.32881795489765,167.36102440223706,94.47986287761228,4.530561584300668,3.730517666910985,149.8563008674255,91.1097747300502,2.7157752453811383,2.293338742127765
150.37602444424698,118.1150886925436,9.728381725875035,29.02410126965306,155.9580396970052,70.922451424073,6.650425149348725,6.1527613678911,169.39252377937282,96.60873870606966,53.522552208847245,44.14410192602249,167.00154617640138,94.98142195384803,4.492310254086223,3.689797944450838,149.6168136990622,91.83704687421564,2.6645734296547916,2.2432513196671655
150.38427080319062,118.14071673307092,9.81431535084212,29.09037759913444,157.75842676653616,73.30355216175502,7.590974014234716,6.944687610740421,171.18819326470856,91.63550008299379,57.70682200326713,48.5187708470973,165.93626632106526,96.44483456514531,4.605323106149512,3.753775606040315,149.0233443671643,93.37346447400807,2.635044876446825,2.202196530420248
150.42001855275612,118.18192684624587,9.798693631327419,29.216821275546206,159.38775230188313,75.26499412252224,8.402019114197321,7.611236161964917,170.24511487283988,86.42494327909006,60.10191704639567,51.82910224433189,164.64586348524648,97.81729275743875,4.628501312997425,3.747618834247908,148.4375350014115,95.13973526015815,2.7178472857907545,2.2521474979845015
150.46146234720288,118.22806224710163,9.808816517308067,29.148521973156452,161.3397520678688,77.4729034631938,9.312521418627808,8.341971526328702,168.06582775611784,82.54856730104716,61.063235061807745,53.69240072669058,163.9282891183794,98.46746556808856,4.39173750431776,3.545615796469964,147.9754799556728,96.16411129618798,2.645374983004478,2.1817418782025904
150.49076791684982,118.23730770896331,9.813404573696232,29.11623887204456,163.246064855442,79.52850003611678,9.90903312641284,8.785356290977635,165.87053538102333,79.48385164509199,61.05622430123871,54.513572290786314,163.58812625594297,98.70333486636345,4.228040342307148,3.4104384049837386,147.68766074782357,96.6620938621009,2.5879567956634366,2.129416987178273
150.4903548007411,118.23958954386157,9.816475909589059,29.127158882787146,165.12078158359225,80.52932491536352,11.516286439161336,10.819092734642682,164.2115622805673,77.22063133354308,54.3914813672757,50.55625388900001,163.49104554664817,98.75391455094423,4.185164406169941,3.3752355928059243,147.5457693348465,96.8800039732214,2.3195261761101387,1.9085896372449163
150.52214399894578,118.24603496544805,9.716410093827053,29.048849666909103,167.20293346506196,81.85011937314437,13.007929258091249,11.663861817963141,161.42567969028678,73.6761534012435,45.73733756113608,42.26341452676147,162.9687603430012,99.17850939634118,3.9600465545035437,3.1884620633760496,146.98562625217477,97.83269002191541,2.2516947560468283,1.8444610950524458
150.501455751818,118.27521600931021,9.674632886006522,29.04998597482927,168.06491531280295,82.52104541687044,13.373340847504213,11.836234862005748,160.67555631712807,72.6713762353333,38.89629026638797,35.975151774389076,161.82273626959466,100.13310238847835,3.6076064152721576,2.893074076451894,145.61595384734247,99.31452567424888,2.2225684000148505,1.8085278565859493
150.39006815993275,118.39582286579679,9.59913081233445,29.177003565291297,168.3099801280207,82.24507461126042,14.765278239107761,13.014221779733374,164.18972163135342,76.04763956211414,25.430062264299785,23.182652026763346,160.41893510127372,101.05729604909989,3.3585885584392,2.68158884486193,143.3575802592103,100.95520755649217,2.502936265217954,2.023059252358527
150.34935733937814,118.44155400392997,9.643493971281805,29.238121708638587,168.12547656313143,81.793743149336,15.441428120743465,13.625012594928478,165.26389484300114,77.00078056740364,21.687880004094136,19.660129868488294,160.1124879195587,101.1972409752995,3.2284689736353784,2.576024958973474,142.4024311107377,101.59031147918375,2.4396579716062363,1.967887914272519
150.3083695373263,118.5047600442665,9.972795603264045,29.458842389113972,167.3024705579284,80.35517812762798,15.581211134609855,13.807342126502506,165.99451885658823,77.71580977431842,20.118295266990497,18.165116525565487,160.04973791247028,100.54586702793509,2.9240393410793155,2.3400970557153586,141.36638049426756,101.73302079555532,2.5198665998915173,2.034059573901768
150.2711386817336,118.50563014343142,10.059754875948457,29.350548220861196,165.84815985352435,78.40808879720325,14.101358874436821,12.585598010580693,167.17122483870344,79.04079750512663,18.188479432901335,16.330277092074592,161.09777682691433,97.77493745355046,2.0666113514514635,1.6737479960256125,140.0662094212927,100.61713300622532,2.4084881404299088,1.9600235374700528
150.24910118494523,118.50303579768044,10.073751143253627,29.241765309444393,165.26194793588456,77.67159821501848,12.633159399672579,11.307968225917758,167.97394570686,79.98931762663224,16.884087766255213,15.100788817211816,162.26363776887544,95.49683718236638,1.859420251664044,1.524533776998982,139.38551407997414,99.26330323647656,2.372871179215219,1.947848071361568
150.22602960372853,118.48862884634445,10.062730619703812,29.361841965322945,164.84744757027886,77.04409891769497,9.787595281298474,8.788113193853986,171.19611205472796,84.3233141948853,10.546737254492985,9.386303537303263,164.28191739629278,91.02435105936982,2.1118142434139053,1.7794734532258558,138.35831308587015,95.65014153028055,2.1763090605800173,1.8236697367849533
150.2116560582142,118.48929781693629,10.021312434956432,29.382915555202814,165.39199722793413,77.59099819149446,7.788405339896643,6.986806940563983,172.74372226800537,88.07725461339125,6.945954254665413,6.115045587164137,164.83692978784063,89.80473183389671,2.0938907195125647,1.7738512023046993,138.25175995921308,93.8007147561837,2.1424086373276996,1.813417526437669
150.19703292162183,118.49274663290112,10.000495749713854,29.41768183184935,165.57302584710197,77.77631634216452,7.296930826854149,6.543773163030419,172.83465583498597,89.06868408605608,6.044754929179373,5.2983043930247264,165.04463632969342,89.30435953634361,2.088854240869964,1.7737051563323576,138.26583367595296,93.26122504382755,2.150122111291906,1.8256922316775561
150.16759895057868,118.50081270075609,10.065077163250592,29.590099601462587,166.12133598140113,78.26577006724845,5.766029556994093,5.164476622100028,171.95963079428375,92.5848736242282,4.20798606847224,3.582029462474585,165.97553388700496,87.09460465573112,2.2873236924803813,1.9628339103642756,138.32192816415224,90.07605547419928,2.0946344443560645,1.8078436460390046
150.21698870250106,118.45443552128397,10.030905146979672,29.46697779436658,165.21689339990513,76.95144015324075,4.380795442587371,3.938785983287304,170.52153596912575,95.06152934412043,4.622732567244279,3.831250748422525,166.46577586381258,85.2356892435231,2.435536107404459,2.1090124993413015,138.66083919230473,87.71631153966078,2.0675467946789454,1.8052908131776417
